ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2409889,comment,2408881,2408972,3,0,callmeed,,,"Maybe its not a UI problem ... maybe it's a gatekeeping problem.<p>This might sound harsh, but what I tend to see is a lot of beginner or wannabe crafters selling the only thing they can make: generic knit beanies or a cheap bag with some felt shapes cut out and glued on.<p>For every truly artistic, quirky item or piece of jewelry created by a skilled artisan there are ~20 simple, cheap things that (I'm guessing) almost no one buys.<p>Why does Etsy have to let <i>everyone and anyone</i> in? Is it wrong to consider some type of approval process or ""hey we noticed you haven't sold anything in 6 months"" filter?<p>Edit: to add to that, one area I think Etsy should increase their focus on is in fine art (photography, paintings, prints). Sites like 20x200 are doing well and I think it would be good for Etsy to have an area of their site dedicated to getting good, curated art on the walls of people's homes.",1301983190
2409888,comment,2408806,2409714,1,0,tomjen3,,,"I don't buy that limitation. A tax accountant could properly make good money around tax time with the right targeting.<p>The key is not to target too broad a group.",1301983074
2409887,comment,2408363,2409441,1,0,rgrieselhuber,,,"It was an honest question; I don't really see how it is ""sad.""<p>I made it clear that I was writing from my own experience and would like to hear about cases where it really worked for other startups.<p>As far as I can see on this thread, nobody offered up any specific examples. I'm sure they occur all the time, what I'd like to learn is how startups can make it work.",1301983052
2409885,comment,2407087,2407848,1,0,drewda,,,"Is that what screws up global events (at least on Android)?",1301983018
2409884,story,,,1,0,amahadik,"Texas Instruments Bets Sales Force Can Stoke National Semiconductor Growth",http://www.bloomberg.com/news/2011-04-04/texas-instruments-to-buy-national-semiconductor-for-25-a-share.html,,1301983006
2409883,story,,,2,0,techvibes,"Why you should use Canada as a test market for your mobile apps",http://www.techvibes.com/blog/canada-as-a-test-market-bed-for-iphone-apps-2011-04-04,,1301982987
2409882,comment,2409411,2409411,3,0,Osiris,,,"I'm a self-taught programmer also, as many others have mentioned.  I believe a CS degree can certainly be a launching point for people passionate about programming and computers.  I actually did a year of CS before switching to a humanities degree.  Part of it was I got a little scared off by some of the complex algorithms that came in the second year and I didn't have a good foundation.  I ended up teaching myself PHP and VB.net.<p>In my profession, I ended up becoming a ""technology guru"", including some development.  But as the only developer I never have had anyone else to lean on for expertise or support.<p>I think that for a self-taught programmer, having (good) mentors is probably a far more effective way to learn real-world development skills than a CS degree.  I feel, for myself, that I would thrive in a development team where I could learn for co-workers and receive criticism and correction for my work.<p>Without that outside influence, it's hard to know if what I'm doing is really the best or even a good way of doing it.<p>I think every developer needs a mentor, and that's what I feel I missing most.<p><i>(P.S. Does anyone out there want to be my mentor?  I am looking for a technical co-founder for a startup idea I'm working on)</i>",1301982946
2409880,comment,2406614,2407587,3,0,JoshTriplett,,,"The difference: sharing the file violates the original author's copyright, but sharing the URL to it on the original author's site doesn't.<p>I actually wouldn't recommend adding DRM or sharing prevention.  Instead, I'd just add a lightweight system to make it trivial to know who shared the URL.  That will likely do wonders for getting people to play nice.<p>Optionally, you could add proxying through the gumroad site as an extra feature (perhaps at the cost of a higher margin on the sale), for people particularly concerned about the issue.",1301982903
2409879,comment,2409582,2409792,3,0,buro9,,,"There's less of a text input problem on the iPad than there is on a mobile phone.<p>Since I've used smartphones with software keyboards I find myself in the habit of replying only when I get home, the phone becoming little more than a notification device.<p>At least on the iPad I respond a little.<p>I find myself seriously considering a blackberry again. I'd miss the software but know my response rate whilst mobile would soar.",1301982877
2409878,comment,2409670,2409670,1,0,shii,,,"I've been meaning to post an Ask HN about this topic myself for awhile. The online buying experience has unnecessary friction, particularly at the ""giving you my money"" stage. Paypal has strong brand power and familiarity, and is the only payment processor that takes low volume (that I know of; Braintre et al require more volume and the mythical Stripe isn't available to all yet).<p>If Stripe is as successfully low-friction as it's been hailed to be, I'll be mighty pleased and use them as processor of choice.",1301982875
