ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2453512,comment,2450669,2451675,4,0,vessenes,,,"At stake for Google is the question of whether it can achieve an additional 'generation' of growth, not survival. It's easy to imagine that it should have been able to get this growth, watching Facebook, and I think this is tantalizing, both to investors and people inside Google.<p>If it can't, it will go the way of Microsoft. What is that way? That way is the way of IBM. What is that way? Billions of dollars in earnings, dominant market positions carved out, buy over build technology decisions.<p>So, yes, it's nice (for some) to imagine Google doing it 'again', but they don't have to do it again, I wouldn't say. Just like Microsoft getting crushed by Google really just ended in Microsoft's growth slowing, and their earnings increasing, Google getting crushed by FB, or some new wunderkind is unlikely to evaporate all those billions of dollars in cash, assets and projects.",1302940736
2453511,comment,2451569,2451569,1,0,nivertech,,,"Ubykh has 84 consonants, a record high amongst languages without click consonants, but only 2 vowels.<p>Ubykh has the largest inventory of consonants outside Southern Africa.<p><a href=""http://en.wikipedia.org/wiki/Ubykh_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ubykh_language</a>",1302940664
2453510,comment,2453174,2453174,1,0,pyre,,,"There are companies in Portland that are hiring at larger salaries than what you're seeing. You just have to shop around. I would suggest getting in to the local tech scene there (user groups, etc). There's also all of the conferences that go on. Also, don't be afraid to look for remote work.",1302940565
2453509,comment,2450973,2453206,2,0,Locke1689,,,"Moreover, how does the performance of Qi compare to Haskell?",1302940562
2453508,comment,2453055,2453289,3,0,willifred,,,"To me it makes perfect sense. For many people, web browsers have very little to differentiate them. Chrome's single major differentiator is that it's fast. If you asked the average person what's different about Chrome they probably wouldn't care so much about the robustness of the html5 or css3 support they'd say that it's fast.<p>Microsoft can attack on that front very aggressively. So they're taking the one thing that most people know is different or special about Chrome, and saying, 'IE is faster. Faster canvas, faster svg.' Seems like a great strategy to me.",1302940559
2453507,comment,2453178,2453472,1,0,AdamTReineke,,,"A similar response to Pavlov's dogs.",1302940513
2453506,comment,2453178,2453178,5,0,eelco,,,"Steve Pavlina wrote a good article a while ago: <a href=""http://www.stevepavlina.com/blog/2005/05/how-to-become-an-early-riser/"" rel=""nofollow"">http://www.stevepavlina.com/blog/2005/05/how-to-become-an-ea...</a>  Don't miss the links to more sleep experiments at the bottom.",1302940441
2453505,comment,2451302,2453044,2,0,mike_esspe,,,"Hardcoded nodes are only needed if that's your first start. After that bitcoin client collects a databases of nodes, listening to ""addr"" messages from the network. On the next restarts, it uses addresses from that database one by one.<p>And there are about 300 hardcoded nodes right now from different countries.",1302940411
2453504,comment,2453178,2453178,1,0,johnyqi,,,"Don't eat anything 4-5 hours before sleep, no computer / mobile few hourse before, eat light food, less meat, sugar, fat, milk...  Drink loads of water, 1.5-2L (but not before going to sleep, kidneys have to rest) and you need loads of exercises. I would also suggest to get one of these recordings to help you calm down <a href=""http://www.oceen.com/store/"" rel=""nofollow"">http://www.oceen.com/store/</a>",1302940395
2453503,comment,2451366,2453202,4,0,vessenes,,,"The python 3 situation is really the python 2.4/2.5/2.6/2.7/3 situation. I'm not sure why or how it happened, but python is brutally fragmented in the real world across OS'es, in my experience.",1302940308
2453502,story,,,1,0,imranbabbal,"Latest World News, Entertainment News Online: Nikki Reed",http://nikkicatsourasaccident.blogspot.com/2011/04/nikki-reed.html,,1302940279
2453501,comment,2453174,2453174,2,0,geuis,,,"Putting aside location for a moment, its because averages are <i>averages</i>. Just because a number is in the middle means that's what most people earn. Suppose the top 10% make 200k and the bottom 60% make 50k. That is <i>not</i> an even distribution curve, yet if you do an average its higher than 50k because its offset by the top 10%.",1302940242
2453500,comment,2451302,2452076,4,0,nikcub,,,"the UIEGA outlaws 'internet gambling' so the case will be based on if poker is considered gambling, which the supreme court has already found to not be the case when California attempted to pass laws to legalize card rooms back in the 70s<p>A lot harder to avoid the money laundering charges, but they could argue that they had to process payments in that way because the banks wouldn't accept them because of an unjust UIEGA law",1302940233
2453499,story,,,1,0,versatilemind,"Hold Me, Use Me, Free Me",http://web.archive.org/web/20060418151507/http://www.stepwise.com/Articles/Technical/HoldMe.html,,1302940227
2453498,comment,2450973,2450973,5,0,gord,,,"I suspect there are similarities to : Why aren't the smartest people the richest, why dont they get laid the most?<p>The lisp language 'microkernel' is clearly a fundamentally important construct - the essential core of all computer language.<p>But lisp needs to interact with the surrounding ecosystem - less than genius level programmers, ugly APIs, non-mathematically perfect OO abstractions, old fashioned data stores.  Its actually a lot of work to wrap that... given the impedance mismatch.  Perhaps this is the same reason microkernel operating systems have won in theory but not in practice - interfacing to 'the real world'.<p>Comparing Arc and Scheme [both of which I really enjoy] to the Javascript / node.js 'environment' ... it seems Node.js is more amenable to real work.  Its a less expressive / powerful / elegant language - but via Node, Javascript melds beautifully with the async IO model of the OS and gives superb primitives for developing TCP/http services.<p>Maybe its not the breadth of the libraries available, but the smoothness of the bridge between the language and the real world.<p>Geeks who apply their smarts and learn something about social interaction do get laid [ to abuse my analogy ].",1302940207
2453497,comment,2453174,2453174,4,0,fleitz,,,"The average salary is pretty accurate, what I think you may fail to realize is that the industry will pay a premium for experience. I've been coding professionally for 10 years. 80-100k is normal for that much experience in Vancouver, I'm sure it's even more in SF/NYC",1302940206
2453496,comment,2452522,2453471,1,0,OoTheNigerian,,,"Perfect if BNTR it is buitlt on top of Tumblr",1302940077
2453495,comment,2449874,2449874,1,0,mdpm,,,"a) Redefine failure for yourself. Failing is not getting what/where you want.
b) Don't fail.",1302939956
2453494,comment,2453178,2453178,3,0,mike_esspe,,,"I just don't fight it and live on a 25 hours cycle :)",1302939877
2453493,comment,2451302,2453323,1,0,Locke1689,,,"Just read Marbury v. Madison. I have no more time for a 5th grade civics lesson.",1302939875
2453492,comment,2451302,2452934,5,0,nikcub,,,"Yep all these big poker players are going to go down for years for the money laundering. The last time I deposited for my brother I noticed they were using a florist as the merchant. There must have been so much credit card fraud that went unreported because they didn't want to attract attention to themselves.<p>I cashed out using other players as intermediaries and did it myself for other players as well. There was a well established exchange rate and cost in cashing out through other players, so in a way we were also part of the money laundering problem.",1302939701
2453491,comment,2453037,2453237,2,0,joshu,,,Joshua.,1302939573
2453490,comment,2453174,2453296,18,0,whimsy,,,"It is about 15 hours to the Rockies. Did you mean the Sierra Nevada mountains?",1302939483
2453489,comment,2453183,2453183,1,0,pacaro,,,"My understanding (disclaimer: I'm often wrong) is that the Arduino toolchain all goes through gcc, at which point getting ""lispduino"" working as a first demo/prototype isn't out of the realms of possibility - <a href=""http://www.sparkfun.com/products/9950"" rel=""nofollow"">http://www.sparkfun.com/products/9950</a> - $29.95 in quantities of 1, you wouldn't even need to apply to YC for funding...",1302939436
2453488,comment,2453178,2453178,3,0,daimyoyo,,,"I wonder, OP, if you've considered the idea that your not being a morning person ins't a bad thing? You see, I've been a nite owl since I was 8 years old. Unless I'm sick, drunk, or have been up more than 24 hours, I am never tired before 4 or 5 am. I've had job after job in my time that required me to be at the office early, and I needed to wake up at the last possible second or else, I'd go back to sleep. Finally, I realized that just like there are some people who are left-handed, people's sleep schedules can and do vary. So what I would do were I in your situation is instead of seeking to ""cure"" the fact you aren't a morning person, accept it and look for people like us, and jobs that don't require you to be at work before noon. They're out there, I guarantee you. Good luck, and welcome to the club.",1302939427
2453487,comment,2451302,2451896,2,0,nkassis,,,"those are probably for child porn, drugs etc.",1302939394
2453486,comment,2453174,2453174,2,0,purewater,,,"$80-100k understates the salaries in Silicon Valley. $100k isn't even a recent college grad salary, it's usually closer to $110k + $40k in other compensation == $150k right out of college. A few years of experience pushes you well over the $200k mark. Heck, interns even get paid $8k/month which is almost $100k/year.<p>Seriously, brush up your resume and apply to the major firms.<p>By the way, I should note that cost of living and taxes are much higher here. Standard rent is >$2k (which is nothing compared to some parts of NYC, I guess...)",1302939391
2453485,story,,,43,7,collistaeed,"Jeff Bezos's 1997 Letter to Amazon.com Shareholders",http://benhorowitz.files.wordpress.com/2010/05/amzn_shareholder-letter-20072.pdf,,1302939349
2453484,comment,2453178,2453178,1,0,AlexMuir,,,"I've started dropping my partner in to her work in the mornings. It's a nice time to chat and it means I'm up and ready for the day. I do 'real' work in the morning, house renovation in the afternoon and then more real work after tea.",1302939297
2453483,comment,2450972,2452257,5,0,tesseract,,,"Are you saying there are salting systems that <i>don't</i> use a unique salt for each user?",1302939288
2453482,comment,2451302,2453446,3,0,Locke1689,,,"Yeah. It's the Constitution. It's supposed to be hard to change.",1302939211
2453481,comment,2452236,2453301,4,0,stretchwithme,,,"I think its more than just a population issue.  The legal system is not quite as developed as it could be.<p>For example, the courts don't have a working appeals process.  People can appeal, but they have to go to Beijing to plead their case.  And the central government punishes the provinces when too many people from their province do this.<p>So what do the provinces do?  Why, they kidnap people in Beijing, of course.<p>They seem to keep track of people when they try to get justice, but not who's ripping them off.<p>If they are smart, those in charge would make reforming this situation a top priority.  They have a lot of internal dissent.  Improving the legal system would help.<p>Of course, that's probably a very tall order.",1302939032
2453480,comment,2453174,2453310,5,0,btilly,,,"In an ""at will"" state you can be fired at any time for no reason.<p>I doubt that enforcement would be a problem if they wished to enforce it.",1302939026
2453479,comment,2453037,2453037,1,0,mapster,,,"could you take a 3 month leave of absence? I would argue to NOT leave your job as most ideas / startups fizzle and fail. Hope your an exception!",1302938989
2453478,comment,2442111,2445892,1,0,mbenjaminsmith,,,"That's correct. That's something I read, have repeated but never bothered to actually test.",1302938977
2453477,comment,2452371,2452371,1,0,ck2,,,"Did anyone notice $1.2 BILLION (more) is being spent on a program which has not caught a single terrorist, and has proven to let all sorts of things through?",1302938775
2453476,comment,2453174,2453267,3,0,iam,,,"This is gold, I wish I read this before my last interview!",1302938710
2453475,comment,2452770,2452770,2,0,mapster,,,"i love it. it combines things I have to do separately when watching youtube: 
1. listen to music 
2. read wikipedia page about band or performer
3. look at google images of artist
4. etc.<p>props on making the Annie Lennox channel",1302938704
2453474,comment,2452126,2453204,2,0,jpr,,,"Hmm, to me it says 3:00 am. Is there some localization thing going on? I'm looking at it from Finland.",1302938670
