ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2402678,story,,,2,1,velshin,"Angry Birds: The Movie",http://www.youtube.com/watch?v=2matH4B9bTo,,1301839000
2402677,comment,2402367,2402367,2,0,medwezys,,,"I unintentionally clicked esc key to fade out at the end of presentation :) It is so fancy that I expected this behavior",1301838950
2402675,comment,2402337,2402337,3,0,tluyben2,,,"All cables from all manufacturers break fast for me; doesn't really matter how they were made. I have 100s of cables + headphones, all broken like this. Maybe i'm not very careful!",1301838822
2402674,comment,2402479,2402660,10,0,marchdown,,,"You might find Cmd+Shift+/ useful then. It allows you type menu commands on keyboard, see where they are in the menu, and discover new functionality.",1301838773
2402673,comment,2402479,2402479,35,0,hasenj,,,"Completely disagree.<p>I've been using Unity for a while now, it's pretty awesome and much much better than anything (classical) gnome could ever be.<p>This article sounds like ""I've just used OS X for the first time and there's no start menu, instead it has a weird thing that's like a dock or something.""<p>So, no more gnome-panel applets. What's the big deal? Most of them were useless and ugly anyway. And yes, there <i>is</i> a weather indicator application that you can install.<p>On the other hand, you have a global menu that becomes also a title bar when the window is maximized.<p>So in Ubuntu 10.10 if you maximize Firefox, you have the following taking up vertical space:<p>- The top gnome panel<p>- The title bar<p>- The menu bar<p>- (by default) a bottom gnome panel.<p>With unity, there's only one thing:<p>- The Unity panel.<p>It's the panel, title bar, and the menu bar combined into one panel. (there's no bottom panel).<p>I would never want to go back to the classical gnome desktop.<p>The Ubuntu button at the top-left is like gnome-do[0] on steroids.<p>There's honestly nothing from classical gnome that I miss.<p>Btw, you <i>can</i> drag and drops applications onto the launcher. At least it works when you drag them from the desktop. He's right though, the lense view[1] doesn't let you drag/drop. You've gotta keep in mind though that's not a finished product yet.<p>Having said that, dealing with application icons in (classical) gnome was never a pleasant experience, so in this sense, Unity doesn't really lose you anything.<p>[0] gnome-do is a quicksilver clone<p>[1] That's the new fancy thing that pops up when you click the Ubuntu button on the top-left",1301838749
2402671,comment,2399957,2400297,1,0,martinpannier,,,"Care to tell me what you think of this post then? ;)<p><a href=""http://journal.martinpannier.fr/the-267-qualities-all-entrepreneurs-need"" rel=""nofollow"">http://journal.martinpannier.fr/the-267-qualities-all-entrep...</a>",1301838687
2402670,comment,2402411,2402506,1,0,kunle,,,"yeah I've used Zazzle before to make my #startups tshirts (<a href=""http://j.mp/eDkNVG"" rel=""nofollow"">http://j.mp/eDkNVG</a>)  with the tagline ""No one ever made a billion dollars collecting a paycheck""",1301838684
2402669,comment,2402027,2402349,3,0,Mz,,,"As a guess:  Healthcare.  My understanding is that it is largely covered by the government in the UK but consumes somewhere in the neighborhood of 20% of US incomes (figure remembered off the top of my head -- I really want to say about 22% but that implies more accuracy than I feel confident implying).  So that one item alone should make a quite large impact on actual outcomes.",1301838676
2402668,comment,2402108,2402158,1,0,sushi,,,"Thanks a lot for the feedback, Peter. I will definitely do the changes you suggested.",1301838659
2402667,comment,2402479,2402626,1,0,csulok,,,"people said the same thing when they realized unity lacks stability, config options and key features (like supporting drag & drop files between windows), but they never came. I don't think canonical considers it a high priority, if it's not there now, it won't be there at all for this release of ubuntu",1301838624
2402666,comment,2402337,2402582,1,0,rheide,,,"Wow. Those repair prices are ridiculous enough to warrant an article of their own. There's really no point in fixing a broken iPod when it's cheaper to buy a new one.",1301838570
2402665,story,,,61,73,kunle,"Students paying to get internships?",http://www.nytimes.com/2011/04/03/opinion/03perlin.html?src=tptw,,1301838498
2402664,comment,2402290,2402606,8,0,hkycEM8MXXT1,,,"I'm using <a href=""http://www.keepassx.org/"" rel=""nofollow"">http://www.keepassx.org/</a> on GNU/Linux. It's good. And I don't like mono.",1301838454
2402663,comment,2402382,2402382,5,0,mansr,,,"I tried this and immediately hit three internal compiler errors and one rejection of perfectly valid code.  As far as I am concerned, this is not a compiler.",1301838428
2402662,comment,2399139,2401651,1,0,ericb,,,"What are you paying your accountant each year? Is there a minimum corporate tax in Oregon? In MA I think it is 400 minimum a year.",1301838417
2402661,comment,2402337,2402337,1,0,naner,,,"Related Zed rant:<p><a href=""http://zedshaw.com/essays/apple_sux.html"" rel=""nofollow"">http://zedshaw.com/essays/apple_sux.html</a>",1301838376
2402660,comment,2402479,2402639,6,0,andybak,,,"A couple of years back I switched from Windows to Mac and I can't say I really noticed any downside to the single fixed application menu. The gains due to Fitt's Law however are noticable and I when using a Windows box I find the menus to be annoyingly small click targets.<p>I do miss the discoverability of Windows ALT+letter menu accelerator key presses though.",1301838207
2402659,story,,,1,0,tashmi,"New brunswick dentist",http://www.dentistryfordiabeticsnj.com/index.http,"Brunswick Dental Associates want to give each of our patients the most gentle and highest quality dental care possible. It starts with your very first phone call. Compassion and understanding are a priority. For more information please visit: - http://www.dentistryfordiabeticsnj.com/",1301838177
2402658,comment,2402027,2402215,3,0,revorad,,,"not sure what your definition of ordinary family home is but i recently bought one for less than half the price you quote in zone 2 of london. a similar place would be much cheaper anywhere else further out in london and the country.",1301838151
2402657,comment,2402446,2402641,2,0,knowtheory,,,"What i don't understand is why there's incongruity between the numbered headers and the numbered lists.  Surely if you're going to stick the list numbers in the margins, the header numbers should be in the margins as well?",1301838148
2402656,comment,2401377,2401919,1,0,ScottWhigham,,,"I think your experience is the ideal, however I see sometimes 1-2 <i>days</i> before I've gotten the confirmation emails. Probably once every few months I'll sign up for something that offers a confirmation email and then - nothing happens for 5, 10, 30, 45 minutes. Frustrating.",1301838105
2402655,comment,2402367,2402367,1,0,tilltheis,,,"This works in Chrome 11 as well (some performance issues aside).<p>Direct link: <a href=""http://hakim.se/inc/components/slideshow/"" rel=""nofollow"">http://hakim.se/inc/components/slideshow/</a>",1301838090
2402654,comment,2402027,2402643,7,0,qq66,,,"No source since the ""Forbes 40,000"" doesn't exist but I can assure you that it's much more common to make $100m on Wall Street than in entrepreneurship. My direct manager when I interned at Lehman Brothers had probably socked away $50m himself.",1301838073
2402653,story,,,8,1,travisglines,"Going Out On Top",http://www.avc.com/a_vc/2011/04/going-out-on-top.html,,1301838049
2402652,comment,2401357,2402171,2,0,giardini,,,"exDM69  says<p>""Btw, I've never had a virus scanner or a firewall software installed. Not even on Windows, and not even on the worst Windows XP times around 5 years ago. A simple NAT has kept all the hacking attempts at bay.""<p>How do you know that, if you never scanned for a virus or for spyware? How do you monitor network traffic?<p>Most Windows system I have examined (Behind NATs, behind corporate firewalls, both with and without A/V and spyware detectors) had spyware or a virus.  If the user thought there was a problem, there was almost always some malware involved.",1301838048
2402651,comment,2401674,2402472,3,0,sqrt17,,,"My prediction is that, if large swaths of China and India get Internet connectivity, they, or their internet providers, will have to choose between<p>* NATted IPv4 connectivity (maybe with one IP per city and not one per household) and<p>* buggy but non-NATted IPv6 connectivity.<p>with the former being cheaper to implement. Most likely, IPv6 will only see universal adoption after the old gear that has buggy or too-slow IPv6 support has been thrown out.
Then again, if a large government (say, China) puts itself behind IPv6 (say, because having one IP address per citizen is more convenient for keeping tabs on everyone), a fast transition would be more likely.<p>Don't get me wrong here: I think that the transition to IPv6 will happen eventually, but not as fast as the shrinking number of remaining IPv4 address blocks would suggest.",1301838030
2402650,comment,2400480,2400480,1,0,yankeeracer73,,,"If you still want this style of map and want to go completely analog, sign up for AAA and use their ""TripTik"" service (I think they still offer this on paper vs. only online.) You get a custom booklet with LineDrive type door to door directions on one side of the paper, and a 25 sq. mile map on the other side to give you context of where you are. The charming thing is you used to have to order this up about a week in advance of your trip, but I remember sitting in the front of the car with my Dad on family trips demanding to hold the TripTik and call out things we'd pass on the map.",1301837868
2402649,story,,,87,24,rl1987,"ARPANET dialogues - fictional chat logs",http://www.arpanetdialogues.net/,,1301837863
2402648,comment,2402446,2402623,3,0,acon,,,"There is nothing wrong with indenting lists negatively. In fact some say it is more correct: <a href=""http://www.markboulton.co.uk/journal/comments/five-simple-steps-to-better-typography-part-2"" rel=""nofollow"">http://www.markboulton.co.uk/journal/comments/five-simple-st...</a>",1301837837
2402647,comment,2401940,2402233,1,0,glennsl,,,"There's an indicator available for this already, although it lacks the fancy graphs.<p><a href=""http://www.omgubuntu.co.uk/2011/03/indicator-sysmonitor-simple-system-stats-app-for-ubuntu/"" rel=""nofollow"">http://www.omgubuntu.co.uk/2011/03/indicator-sysmonitor-simp...</a> (seems to be down atm)
<a href=""https://launchpad.net/indicator-sysmonitor/+download"" rel=""nofollow"">https://launchpad.net/indicator-sysmonitor/+download</a>",1301837826
2402646,comment,2402337,2402337,1,0,mambodog,,,"I had this problem with the cable going into the Magsafe connector on my last Macbook, still functional but  concerningly wires were visible. On the charger of my newer MBP (2009) the cable-plug join is notably bigger/thicker and hasn't given me any problems. I think they've learned and improved.",1301837821
2402645,comment,2402433,2402433,0,0,bauchidgw,,,"such peaks of brand interrest are quite common for new and hyped internet brands/startups. now comes the time of constant but slow(er) growth or failure.",1301837793
