ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2462056,comment,2460459,2460989,2,0,dotBen,,,"Columns is nothing original to TweetDeck - hootsuite, seesmic (desktop + web), cotweet, peoplebrowsr all have 'em.",1303203556
2462055,comment,2460042,2460744,1,0,danenania,,,"I think the point is that anyone's software would stink on some level when set against the toughness of some of the challenges a super-behemoth like Facebook faces. Some problems are much too difficult for even the best programmers in the world to solve and solve elegantly without multiple attempts. There's usually barely time for one attempt. But people still need to take on these problems, even if it makes them look bad, because eventually they will be ironed out, making way for new problems, bigger problems, and the circle goes on and on.",1303203548
2462054,comment,2460605,2461060,1,0,mnnttl,,,"1.You can disable automatic updates.
2.You can remove the notification applets in the gnome-panel.
3.Probably it was a case of bad network. And hourglass belonged to Windows, you shouldn't expect it here.
4.That's what you do. Be patient.
5.You shouldn't have clicked it again because the first instance is still loading.
6.Be patient.
7.I told you, point 5.<p>If you think that these are valid enough reasons to believe the usability of Linux is poor, I really sympathize with you. And all of this is about updating the system. When I can update Windows or OSX by just issuing a command like ""sudo apt-get update && sudo apt-get upgrade"" I will change my operating system.",1303203544
2462053,comment,2461585,2461813,4,0,taken11,,,"so has someone written a client where you just enter hashes of popular files you are interested in and get them snyced to your dropbox?",1303203540
2462052,story,,,13,15,asymptotic,"Snooping: It's not a crime, it's a feature",http://www.computerworld.com/s/article/print/9215853/Snooping_It_s_not_a_crime_it_s_a_feature,,1303203498
2462051,comment,2461390,2461567,1,0,bootload,,,"<i>""... This is kind of old... ...""</i><p>it is the latest blog post by Dmitry & highlights some interesting points browsing the source code does not. Code doesn't always reveal intention or hints.",1303203474
2462050,story,,,1,0,hamerylr,"The World's Best rock shirts",http://www.shopretroactive.com/,"This section consists of a large selection of Band T-Shirts including Concert T-Shirts as well as, music t-shirts, rock and roll t shirts and many more.",1303203450
2462049,comment,2461585,2461935,0,0,jwr,,,"But you are not Google, and I expect you to have higher standards. Don't take Google as the reference data point, it's a fairly low one as far as reference data points go.<p>On a related note, Dropbox is not the only company that advertises security even though what really is offered is kind-of-security. See Backblaze, for example  yes, the data is (supposedly) encrypted using my private key, which (supposedly) only stays on my machine, but I can't be sure because it isn't auditable, and to do a restore I have to supply my private key to the Backblaze website, instead of using a local decryption tool. Not good.",1303203413
2462048,comment,2461668,2461668,1,0,microkernel,,,"To get a frequently updated version set a recipe up at <a href=""http://readbeam.com"" rel=""nofollow"">http://readbeam.com</a>. It's easy, just did this with TechCrunch and it worked nicely. (This functionality is still in beta but is expected to be released end of this week)
So I get all the feed articles mailed right on my Kindle every day at 6 am and 6 pm (0 6,18 * * *).",1303203336
2462047,comment,2461822,2461945,3,0,yayadarsh,,,"Honestly, I'm surprised it's taken Apple this long to throw a similar feature packaged in with their iOS devices.  My theory is that they are holding onto their iTunes business model for as long as possible before either purchasing or mimicking the streaming subscription-based style.<p>Google on the other hand us HOPEFULLY working on something great for their Android devices..",1303203322
2462046,comment,2461585,2462042,6,0,nikcub,,,"I poured through the laws and talked to a lawyer about it, though this was years ago. It is illegal to inform a user directly in any way, they can't make you re-architect your system to provide them a backdoor unknown to the user.<p>also the wording can not mention 'warrant' or 'fbi' so it has to be something like 'third party access'<p>I have been meaning to do this as a 'project' with full legal advice etc. and suggest it to google, other cloud providers<p>Edit: found that rsync.net already do this, in a different way, as a warrant canary: <a href=""http://www.rsync.net/resources/notices/canary.txt"" rel=""nofollow"">http://www.rsync.net/resources/notices/canary.txt</a>",1303203265
2462045,comment,2461441,2461808,2,0,masterzora,,,"Given how often I hear it said that politicians would be better replaced by drunk monkeys, you might be onto something.",1303203219
2462044,comment,2460499,2460676,3,0,nice1,,,"Furthermore, as the article itself notes, grade inflation and acceptance of cheating make the value of even the science degrees somewhat dubious. The general atmosphere of political correctness (often motivated by extreme leftist ideology) make this problem very acute.",1303203194
