ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2473527,story,,,261,28,franze,"Doom engine code review",http://fabiensanglard.net/doomIphone/doomClassicRenderer.php,,1303459001
2473526,comment,2471130,2471223,2,0,lsc,,,"Is this the primary problem you see with my service?    you think this is a bigger problem, for instance, than my provisioning delays?  (e.g. it usually takes a day or so for a new customer to get  set up.)<p>I'm actually working on a cheap low-performance storage service designed for backups (webdav and zfs snapshot accessible.  I'm targeting 1/10th the price of s3 before bulk discounts, but I also am also targeting a lower level of redundancy and performance.)  but I thought the primary demand would be people on other services or on their own servers wanting a backup, so it's interesting to hear if other people place a much higher priority on ease of setting up backups.",1303458992
2473525,comment,2471176,2471176,1,0,mdpm,,,"Tests are generally biased. Unless you're going to run each engine against a weighted distribution of operating systems (as relevant to your existing client base), on a weighted distribution of hardware architectures (ditto), using your application's library (weighted for real world use, like your clients do) - you're not going to see anything actually applicable. They're still going to be using the browser they use. The only applicable take away is 'module/class/function $x is performing badly in case $y on $environment/configuration $z and we should fix it'.<p>I'm assuming the use case of desktop, browser usage here, and not server usage. Regardless, there is no ultimate $engineA > $engineB that applies globally.",1303458964
2473524,comment,2473029,2473152,2,0,codinghorror,,,"Actually, it's quite simple: off-topic, unconstructive, borderline rude comments were removed from a meta post <i>on a SE, Inc initiative to support the math community</i>. It'd be like you asking a hacker news question about how to send HN regulars to a conference, and I replied ""well, Hacker News isn't worth supporting because Paul Graham has gone on record saying he's a bad programmer, and has expressed exasperation with programmers"".<p>I <i>wish</i> I was kidding. I really do.",1303458928
2473523,comment,2470263,2471361,2,0,pbreit,,,"Not sure why the downvotes but average all-in costs of startup employees in the Bay Area startups is less than $150k.",1303458862
2473522,comment,2473508,2473508,1,0,ecommando,,,"Yeah, check out <a href=""http://www.101domain.com/"" rel=""nofollow"">http://www.101domain.com/</a> (I am not affiliated). I used them to get a .sk domain where an registered agent was needed.",1303458799
2473521,comment,2472049,2472202,1,0,Scaevolus,,,"Does VP8 have any advantages over H264 other than claiming to be patent-free?",1303458725
2473520,story,,,2,0,uros643,"Capability Theory by Sound Bytes",http://www.cap-lore.com/CapTheory/index.html,,1303458700
2473519,comment,2473501,2473511,1,0,mooftard,,,"Spoken like a person without a vagina.",1303458625
2473518,comment,2457348,2457348,1,0,akkartik,,,"Everybody here should read this comment by Steve Yegge: <a href=""http://groups.google.com/group/seajure/msg/145c06c54847c048"" rel=""nofollow"">http://groups.google.com/group/seajure/msg/145c06c54847c048</a> (original thread: <a href=""http://news.ycombinator.com/item?id=2466731"" rel=""nofollow"">http://news.ycombinator.com/item?id=2466731</a>)",1303458618
