ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2394482,comment,2393962,2394430,1,0,makmanalp,,,"How so? I think you can trick people into reviewing before they get their item by prompting feedback with an email, but not everyone falls for that and also it's sort of hard to gather substantial reputation like that (100+)",1301619585
2394481,comment,2391049,2392968,3,0,alexqgb,,,"If that's what you believe, fine.<p>The sketchy thing is supporting your (presumably well-considered) position with manipulative appeals to un-reason. The ""how would YOU feel if [insert random horror here] happened to you or your loved ones?"" tactic is one of the worst examples going. Using it is a good reason for downvoting.<p>The whole point of policy making is to get beyond the (obviously) tortured perspective of a few unfortunates, and ask if the kind of strong emotional reaction these stories provoke will actually lead to sensible policy.<p>The less likely the actual horror is, the more likely the answer is 'No.' It's just as likely that those closest to the horror will reject this sober and well-considered response, and start spreading hysteria and fear instead, while totally ignoring any negative side-effects that get included in the more rational assessments they're trying to undermine.<p>By the way, being ""close to the horror"" doesn't necessarily mean being a victim. It can also mean being in a position to profit from hysterical over-reactions. When this starts to happen, you really start to see the Shirkey Principle in action. Namely, ""every institution will seek to preserve the problem for which it is the solution.""",1301619580
2394480,comment,2393844,2393844,1,0,meric,,,"I've been trying to achieve this same effect (without this library of course...) I had links pointing to the 'full page' but used jquery to override the click event of the link so that they used ajax to download only a part of the page into a container. Which container, is determined by the javascript, which I <i>carefully</i> write to avoid confusing myself. Which body part to download was determined by the server. I did not have to duplicate my html; The body part was a template by it self, and included by a master template for the full page. When a body part was downloaded, some jquery javascript needed to be re-run. (e.g. $(x).accordion()) Depending on the url, either the full page or just the body part was served.<p>On incompatible browsers the javascript functionality did not activate and clicking on the links led to the full versions of the page.<p>Maybe this library can save me some headache.",1301619558
2394479,comment,2392621,2393296,1,0,rjbond3rd,,,"Bummer. A distro should never break on update.  I wish I was more familiar with Suse. Oh well, I blame Flash :)",1301619557
2394478,comment,2393976,2394427,11,0,Adaptive,,,"I was afraid that would be a pain for people, sorry! You're right, I need to do this. There is a reason, which is that the exact same repo does double duty as the webpage (via Hakyll). It's super convenient because I have hakyll process the README out into an index.html (pulling webserver local imgs, so there is some sed magic).<p>I may try to break out the images as another subtree or make a website subtree. It was lower on my list of priorities, but clearly a pain to others cloning/forking. I'll try to sort it before beta2.",1301619509
2394477,story,,,3,0,MochaMocha,"BMW Launches Incubator in NYC with a $100M Investment Fund",http://www.fastcompany.com/1743933/bmw-to-launch-nyc-tech-incubator-with-100-million-investment-fund,,1301619495
2394476,comment,2393976,2394432,3,0,_frog,,,"Please do, I'd really appreciate it.",1301619490
2394475,comment,2393875,2394115,15,0,knowtheory,,,"Yeah but you've got to remember that every program has a constituency.<p>The fact that we're the constituency, does mean that we have to temper our vociferousness with solid arguments and evidence.  This stuff is important, but remember, there are programs out there to feed impoverished children.  Is data.gov more important than that? Maybe not.<p>The point is though, that data.gov and open government data is, given our governing system should be <i>more</i> efficient, and provide better results than alternatives, such as making everyone go through FOIA or scraping individual agency sites, and relying on a patchwork quilt of agency disclosure.<p>Killing this program is going to cost more money in the future, and one very clear argument was articulated by David Eaves a couple days ago (<a href=""http://eaves.ca/2011/03/30/access-to-information-is-fatally-broken-you-just-dont-know-it-yet/"" rel=""nofollow"">http://eaves.ca/2011/03/30/access-to-information-is-fatally-...</a> i also posted this here: <a href=""http://news.ycombinator.com/item?id=2386915"" rel=""nofollow"">http://news.ycombinator.com/item?id=2386915</a> ).<p>This is <i>terrible</i> policy, but we do need to understand that the budget is a complicated beast.",1301619484
2394474,comment,2394347,2394347,4,0,mikeryan,,,"This misses out on what the Google ""cruft"" is all about. Products like Android or Chrome aren't meant to be standalone products/business (and wouldn't be profitable if they were). Their nature is a defensive moat around Googles Search/Ad business.<p>Relevant article:\n<a href=""http://techcrunch.com/2011/03/25/search-googles-castle-moat/"" rel=""nofollow"">http://techcrunch.com/2011/03/25/search-googles-castle-moat/</a>",1301619472
2394472,comment,2393976,2393976,2,0,iwjames,,,"Very nice! It is indeed amazing how much thought and effort was put into this, and it is appreciated. At some point, I'll have to convert for Visual Studio use if someone doesn't beat me to it.",1301619456
2394471,comment,2394180,2394180,3,0,apress,,,"Would be really interesting to know if the breakdown corresponded with Verizon's LTE availability. Obviously one of the Thunderbolt's big selling points doesn't work everywhere yet.",1301619424
2394470,comment,2391051,2393993,2,0,rbarooah,,,"You've indicated elsewhere in the thread that you know there's private metadata.",1301619414
2394469,comment,2394319,2394319,1,0,mgse,,,"Code, code, and then code some more.<p>I've read quite a few similar posts over the last few months and that has been the answer almost every time.  Can't say I disagree.<p>Going back to school will take years, cost you some good chunk of change, and when you're finished you'll likely look back and realize all the programming you learned was in your spare time anyway, not due to class.<p>Pick a language/framework, a project, and start learning.",1301619402
2394468,comment,2392051,2392869,1,0,daeken,,,"More active than it ever has been before.  Currently 335 people in the channel, and there's been effectively constant conversation for months (a year?) now.",1301619391
2394467,comment,2391130,2393838,2,0,caf,,,"It hasn't, and it won't, because a definition of NULL as ""all-bits-zero"" would be inconvenient for some embedded systems, where I/O ports or interrupt vectors are mapped at low addresses.",1301619388
2394466,comment,2393298,2393298,5,0,Getahobby,,,"This is actually probably going to be great publicity for Samsung - who even knew they sold workstations and laptops?",1301619356
2394465,comment,2393745,2393745,1,0,JonnieCache,,,"Definitely april fools. The templating logic for the results page layout would obviously not be affected by the pagerank algorithm. Pagerank could not even be applied to pages which are generated using pagerank, this would entail a feedback loop.<p>Pleasingly deadpan prank though.",1301619349
2394464,comment,2393976,2394205,3,0,Adaptive,,,"When I was brave enough to test outside of urxvt and iterm2/terminal.app, it seemed that terminal emulators are all over the place in terms of background color support in vim terminal mode.<p>You might have tried this already (and it might not actually be related to your issue), but there is a variable you stick in your vimrc (let g:solarized_termtrans=1) to force it to take the background of your terminal emulator (useful only if you are running with the solarized colors in terminal mode).<p>I should come up with a some recommendations on setting TERM to ensure proper colorscheme support, but that way lies madness (for me at least).",1301619271
