ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2465438,comment,2465354,2465354,1,0,NZ_Matt,,,"It's a good model. The only problem is when they spend more time begging for money than they would with advertising e.g No-agenda podcast",1303279176
2465436,comment,2463305,2463305,1,0,krobertson,,,"""In its pizza-faced adolescent years (pre-5.0)""<p>Really?  It took 5 major releases and 9 years?<p>Ruby and Python have been around as long or longer, but seemed to get the language basics/semantics down earlier.  They also grew a lot slower compared to PHP.",1303279169
2465435,comment,2463264,2463859,1,0,jamesaguilar,,,"Seems quite likely from this guy's analysis that it could be won on merits. By making the lawsuit, Apple is also making a statement that it believes the case has merit. And winning the case on the merits (or settling it because a victory for Apple would be likely) would profit Apple significantly.<p>On the other hand, there is no chance that Samsung will shut down its phone division, whether or not Apple wins the lawsuit.<p>So I cannot understand how you got the impression that Apple is making this lawsuit in order to annoy Samsung into not competing. That is a much less likely explanation for the suit.",1303279101
2465434,story,,,1,0,chrismealy,"Corporations succeed because they are not markets",http://slackwire.blogspot.com/2011/04/selfish-masters-selfless-servants.html,,1303279097
2465433,story,,,2,0,treskot,"CloudMagic Searches Gmail & Google Docs at Lightning Speed",http://mashable.com/2011/04/19/cloudmagic/,,1303279052
2465432,comment,2465404,2465404,1,0,amahadik,,,"I'm graduating in less than 2 weeks. 
Interesting thoughts, but not really awe-inspiring or life-changing. Maybe that is THE message.",1303279026
2465431,story,,,1,0,csabi,"How to create a cool pinwheel in Photoshop",http://www.tutorialswindow.com/Photoshop/How-to-create-a-cool-pinwheel-in-Photoshop-38/,,1303278993
2465430,comment,2465167,2465419,4,0,al-king,,,"Not sure I follow your last comment. Atheism is not implicitly uncooperative, and regardless Dawkins contends that atheism is correct, not that it's an optimal strategy.",1303278964
2465429,comment,2465051,2465051,1,0,giis,,,"Are you saying,you didn't learn a single thing with that project?
If you learned something out of it (whether its design part or coding part) you must add it to your resume. You can tell interviewers you didn't follow any coding standards with that project. But now you are started to follow them. Open source project always add more value :D",1303278905
2465428,story,,,4,1,cwan,"Contagious Habits: How Obesity Spreads ",http://www.wired.com/wiredscience/2011/04/how-habits-spread/,,1303278888
2465427,comment,2463305,2464584,8,0,seabee,,,"They might be valuable, but I'd rather take a single solid, thought-out method over the reports of a hundred random, failed attempts.",1303278863
2465426,comment,2464764,2464764,0,0,paganel,,,"As far as classical literature goes, if you're read Balzac, Stendhal and Tolstoy then you've read them all. Problem solved :)",1303278856
2465425,comment,2464138,2464138,2,0,YuriNiyazov,,,"""basic"" and ""discounted"", as in:<p>""My basic hourly rate is $100/hr. Or, you can pay me a $400/month retainer, and then pay a discounted rate of $80/hr""",1303278853
2465424,story,,,2,0,topcat31,"The difficult bridge between basic code and deploying to servers",http://tomcritchlow.com/post/4769685043/the-sys-admin-bridge-of-death-for-coding-n00bs,,1303278841
2465423,story,,,1,0,amahadik,"The Best Way to Name Your Product 2.0 ",http://hbr.org/2011/05/the-best-way-to-name-your-product-20/ar/1,,1303278804
2465422,comment,2465354,2465354,3,0,pstack,,,"I wonder how many of those people thought they were donating to Leo Laporte, due to the sleazy use of the ""This Week In . . . "" branding for a similar network doing similar content in a similar medium.",1303278776
2465421,comment,2463058,2464188,1,0,icandoitbetter,,,"Speaking of screen scraping, can someone recommend good libraries for accessing information on GUI widgets with integrated OCR capabilities?",1303278776
2465420,story,,,1,0,Uncle_Sam,"Free Online Graphic Design Software (dtp) and Photo Editor",http://www.fatpaint.com/,,1303278761
2465419,comment,2465167,2465167,-1,0,st4lz,,,"I had the impression that precise arguments for each hypothesis are completely not important, and it looks more like being about politics than science.<p>If we assume that groups of cooperators can out-compete groups of non-cooperators (called 'heresy') as complete and true, we challenge Dawkin's atheism.",1303278648
2465418,comment,2465304,2465339,19,0,ctide,,,"Since when is $200 an outrageous amount of money for a seriously significant performance increase?",1303278614
2465417,comment,2463305,2464043,3,0,bad_user,,,"<p><pre><code>    Java and C# are even more verbose than PHP 
    but they can also do reflection just as well 
    as Ruby and PHP can.
</code></pre>
Err, no, they cannot -- in Java/C# you cannot create or redefine functions / methods / entire classes at runtime.<p>To do that, you need to get into bytecode generation, and that's not a feature of the language anymore; not to mention problems with the fact that their respective VMs weren't designed to allow the regeneration of methods/classes at runtime, so you run into problems like the permanent-generation in the GC (i.e. classes aren't garbage collected, so if not careful you may end up with a huge memory leak).<p>""<i>more verbose</i>"" doesn't really describe the shit you must do to make available the same tricks you can pull in Python/Ruby.<p>Comparing this to C + assembly generated at runtime would be stretching it, but just a little -- having the ability to generate assembly doesn't mean that C has meta-programming facilities ;)",1303278559
2465415,comment,2465051,2465051,1,0,jhuni,,,"Yes. Experience, even with crap, is useful.",1303278480
2465414,comment,2465344,2465344,2,0,atamfilms,,,"Yeah, I've got 5 hackers who can vouch for me. Happy to connect you.<p>p.s. One of them might say I'm a bit of an asshole sometimes.",1303278447
2465413,comment,2465167,2465167,7,0,Stormbringer,,,"Having followed for a while the various debates about evolution (except Intelligent Design, I've got no time for that), I am continually amazed by how unscientific the people upholding the scientific status quo are.<p>I understand that they would circle the wagons to repel attacks by the 'ignorant savages' outside of their own group... but to see them behave the same way against 'one of their own' is quite remarkable.  I wonder if it is just a knee-jerk reaction they have developed... that anyone who even questions their pet theory is attacked as not knowing what they are talking about.  How can someone claim to be 'rational' and yet at the same time be making ad hominem attacks against one of the <i>founders</i> of a field and claiming that he doesn't know what he is talking about?  The levels of self deception implicit in that are simply staggering.<p>I liked the quote in the article that a scientist who can't change his mind isn't much of a scientist at all.",1303278422
2465412,comment,2462683,2465252,1,0,Groxx,,,"It will be eventually, but not yet.  They're growing quickly enough they just need more brute force, currently.",1303278410
2465411,comment,2465224,2465335,3,0,ctide,,,"I'm pretty sure all the recent posts showing the RIAA how to determine what files exist on dropbox are going to do a much better job of that than his pitch will.",1303278378
2465410,story,,,4,0,cwan,"The Stupidest Things Believed by Bad Companies",http://blogs.forbes.com/bradpeters/2011/04/18/the-top-7-stupidest-things-believed-by-bad-companies/,,1303278374
2465409,comment,2465051,2465051,1,0,Kaizyn,,,"If you hate the code that much and you've been working on it for 9 years, why haven't you gone back and ""fixed"" the ugly broken bits?",1303278328
