ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2405684,story,,,1,0,d2,"A happy tsunami story after all the sadness: Dog rescued after 3 weeks at sea",http://www.youtube.com/watch?v=UJBlZttz8QQ&feature=topvideos,,1301900372
2405683,comment,2405577,2405577,1,0,chapel,,,"I am confident my Macs are secure. I do run Little Snitch to monitor incoming and outgoing data connections, but other than that I don't worry.<p>The nice thing about OS X is the simple way it handles installing applications and if they ask for elevated permissions. I know that there are vulnerabilities with Macs, but I really didn't have an issue on Windows either because I paid attention to what I was running and where I was surfing online.",1301900348
2405682,comment,2404599,2405617,5,0,baddox,,,"My guess is that geothermal contributes almost nothing. I wouldn't be surprised if the solar radiation via a full moon contributes more than geothermal.",1301900335
2405680,story,,,1,0,kanwarmax," Carlos Hank Rhon:Bussiness Services ",http://www.carlos-hank-rhon.net/,,1301900313
2405679,comment,2403202,2404547,3,0,oomkiller,,,"Great too see an advanced topic covered using Ruby.  I went ahead and picked up a hardcopy for leisurely reading.",1301900290
2405678,comment,2402382,2402724,1,0,baltcode,,,"There might be reasons why an IT org. has not installed Xcode, but those might not be good enough reasons for the users. From a users perspective, it might be nice to have a choice.",1301900176
2405677,story,,,1,0,franze,"Japan brings artificial intelligence to rockets ",http://www.physorg.com/news/2011-03-japan-artificial-intelligence-rockets.html,,1301900174
2405676,comment,2405577,2405577,2,0,spravtek,,,"I approach this 'question' differently for myself, it's not so much that I worry about Trojans/malware for my Mac, I know they exist though, it's more like I don't want to be the 'weak' link in the chain. Let's say I pick up some kind of Trojan/malware/virus for a Windows PC, unbeknown to me I send it to someone who uses only Windows PC's, that makes me the bad person because I was thinking I don't need an anti-virus protection ... I'm working with a Mac no? Why do I need any protection? ... I know the other person needs anti-virus protection too, but in case he/she doesn't, I'm not liable, I did what I could to protect my PC/Mac.<p>So, yeah ... I use a detector, not only for the small(er) chance I get a Mac Trojan/Malware ... But also to protect anybody I do business with ... Well more to protect anybody in general.<p>Extra benefit, it keeps my system clean(ish) of tracking cookies and other privacy invading nasties.",1301900166
2405675,comment,2403290,2404231,8,0,regularfry,,,"The GPL says nothing of the sort. Besides which, it's <i>his code</i>. He's not bound by the GPL.",1301900115
2405674,story,,,1,0,ahojvole,"Are you happy with your life?",http://www.simpleanswer.me/user/answer.php?question=2964021324,"So are you?",1301900085
2405673,story,,,1,0,franze,"The first non-trivial atom circuit: Progress towards an atom SQUID",http://www.physorg.com/news/2011-03-non-trivial-atom-circuit-squid.html,,1301900064
2405672,comment,2404330,2405341,4,0,michael_dorfman,,,"<i>(Unconfirmed) Rumor has it that's the reason behind apple's ""half eaten"" logo and original rainbow colors.</i><p>That should read ""(Pretty thoroughly debunked) Rumor has it....""<p>For example, <a href=""http://www.greggore.com/dln021203.htm"" rel=""nofollow"">http://www.greggore.com/dln021203.htm</a>, or the Wikipedia page you quoted yourself.",1301900058
2405671,comment,2403696,2404928,2,0,gnosis,,,"I value my privacy.  If I was required to use my real name here, I'd wish HN good luck and move somewhere else.",1301900008
2405670,comment,2405651,2405659,3,0,wcarss,,,"That's good to hear - we'll submit an application this round. Thanks for the quick response :)",1301899983
2405669,comment,2405364,2405439,1,0,yzhengyu,,,"I would say first world nations are economically successful  because their economies became diverse, i.e. a heavily distributed, highly concurrent and parallel system of systems.<p>Given our current circumstances, it seems capitalism - i.e the central idea that a capitalist works for profit, etc - is now appearing to create economies which are now centralized around people/institutions which engage in nothing moving capital from one place to another, one industry to another, without the attendant in-betweens of the businessmen. And there's goes the concurrent property.<p>And I wouldn't knock democracy much. You might hate American politics now, but the Chinese version isn't better by any much.",1301899977
2405668,comment,2362159,2362232,1,0,bob12,,,"350k is a steal",1301899965
