ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2400168,comment,2399830,2400080,3,0,uxp,,,"You are correct when you say that the internet is uncharted territory, but if you look at things on the internet (protocols like smtp, http and ftp for example) they all are abstract representations of pre-existing analog or organic items that developed countries have been using for decades if not centuries.<p>smtp is traditional mail. ftp is FedEx or UPS to transfer larger items. http is also like traditional mail or mass mailing catalogs. The lines between these examples are somewhat blurry, but I hope you get the idea.<p>There is no reason to throw out the kitchen sink and start over because the medium of communication has changed over the past 30 years. Adapting old laws is perfectly reasonable, it just needs to be done by lawmakers that are informed as to how the internet actually works.",1301759965
2400167,comment,2400159,2400159,1,0,lotusleaf1987,,,"From the article, ""The annals of business history are full of tales of companies that once dominated their industries but fell into decline. The usual reasons offeredstaying too close to existing customers, a myopic focus on short-term financial performance, and an inability to adapt business models to disruptive innovationdont fully explain how the leaders who had steered these firms to greatness lost their touch.""",1301759950
2400166,comment,2377893,2377927,1,0,Lucadg,,,"Here it is :)
<a href=""http://www.adormo.com/blog/marketing/how-adormo-was-funded-by-its-future-customers/"" rel=""nofollow"">http://www.adormo.com/blog/marketing/how-adormo-was-funded-b...</a>",1301759913
2400165,story,,,1,0,adrianspiegel,"3D Effect with CSS3",http://912px.tumblr.com/post/4281313084/3d-effect-with-css3,"How to create a 3D Effect with CSS3 in only one line of Code",1301759850
2400164,comment,2399875,2400077,2,0,noahlt,,,"> Today, do any colleges even consider this? In the time you work flipping burgers, you could just as easily become leader of 12 after-school activities that look ""impressive"" on a resume.<p>Most college application forms have, in addition to after-school activities, a section for employment history.  I don't know how much it counts for, but it's not ignored.",1301759844
2400163,comment,2399830,2399925,2,0,hxa7241,,,"There is some truth there, but let us be clear about something:<p>The hard question to answer is how best to arrange cultural production. The easy question to answer is whether we should surrender fundamental expectations/rights to a few corporate interests.",1301759838
2400162,comment,2399875,2399875,-2,0,rmah,,,"Haha, old but a great post.  I agree with most of the entries 110%!",1301759835
2400161,comment,2400071,2400071,2,0,melling,,,"This might be true. What I'd like to see is a website that keeps score of everyone's predictions. The reality is that anything could happen in 5 years.  Phones are easy to replace.  Not much lock-in.",1301759833
2400160,comment,2399927,2399927,3,0,Xurinos,,,"Usability problem: the animation attracts attention, distracts the eye.  The moving glow, mixed with the small lettering, makes it hard to read quickly.  When the animation finally stopped on my system, I was suddenly able to read the lettering easier.<p>This is cool-looking, for sure.",1301759751
2400159,story,,,3,1,lotusleaf1987,"Why Leaders Don't Learn from Success",http://hbr.org/2011/04/why-leaders-dont-learn-from-success/ar/1,,1301759750
2400158,comment,2398535,2398535,1,0,alok-g,,,"This happen at a much bigger scale really.  At Amazon.com too for example.  New software versions, camera models, etc. all get fresh ratings and comments, even though sometimes people do mention older versions in their comments.<p>My point is that it's not just the relatively small app developers, even the big names are playing this game routinely.<p>I heard in a course on stock investing that mutual fund managers also do this.  If their fund fails in the market, they close it and reappear with a different name.<p>Even with this loophole, much thanks to Amazon which created the rating system benefiting the end users in spite of the damage it at times brings to the manufacturers.  Amazon had to choose between manufacturers good vs. end-users good when creating this system, and they boldly chose the latter.",1301759722
2400157,story,,,32,3,jamesbritt,"Quantum Man - Richard Feynmans Life in Science",http://www.nytimes.com/2011/04/03/books/review/book-review-quantum-man-richard-feynmans-life-in-science-by-lawrence-m-krauss.html?_r=1&ref=books,,1301759666
2400155,comment,2399927,2399927,1,0,retlehs,,,"Submit button is broken. Why is it outside of the <form>?<p>Cool use of animation.",1301759635
2400154,comment,2399830,2400080,21,0,dwc,,,"The partial truth of this leads to some major fallacies. There are some things that good techies understand, like abstraction, that lead to more general solutions. Laws on the books tend to be tied very closely with specific implementations. Here's an example that's been with us for a long time: junk fax laws v. spam emails. Junk faxes and spam are essentially the same problem, but with different coefficients in the equation. What spam is <i>not</i> is a whole new problem never before encountered, requiring novel and special legislation. By treating each technological innovation as completely unique, each ""solution"" takes a NIH approach. This also provides a yet another venue for special interest groups (MPAA, RIAA, et al) to advocate their agendas <i>on every new issue</i> even though the core ideas have already been explored.<p>Yes, the internet has given us true revolutions and more will come. But not every issue is a unique special case, but rather many are new twists on old themes.",1301759629
2400153,comment,2397680,2398033,1,0,lurker19,,,"Monetization will always interfere with user experience in a system whose value is amplified by network effects.",1301759567
2400152,comment,2399961,2399961,1,0,ronnier,,,"Changing population base and other ways to make more money faster.",1301759565
2400151,comment,2399927,2400085,4,0,runningdogx,,,"Chrome 10 (stable-latest): exhibits the problem<p>Chrome 11 (beta-latest): renders properly",1301759547
2400150,story,,,1,0,richywealth,"Free Bingo Money",http://nodeposit-bingosites.co.uk/free-bingo-money/,,1301759541
