ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2422778,comment,2422343,2422754,1,0,sim0n,,,"Thanks so much! It's honestly amazing to hear you say that, we're super excited to see where we can take Interstate :)",1302245927
2422777,story,,,2,0,naz,"Decade-old bug in Java",http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=4414164,,1302245925
2422776,story,,,15,26,OoTheNigerian,"Why Africa May Never Produce a Facebook, Groupon, Zynga or Google ",http://blogs.forbes.com/mfonobongnsehe/2011/04/07/why-africa-may-never-produce-a-facebook-groupon-zynga-or-google/,,1302245895
2422775,comment,2419641,2422758,0,0,mkramlich,,,"I didn't complain. Simply took action to help fight noise and hoped to rally others to do the same. I consider a report of Yet Another Earthquake in Japan to be off-topic. We have mainstream news sources for that. And if it's truly important, that sort of news will find us. Through other channels.",1302245877
2422774,comment,2420201,2420201,2,0,wladimir,,,"Does anyone know of plans to build this into Firefox? Sounds like an interesting project.<p>Edit: already found it\n<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=spdy"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=spdy</a>",1302245873
2422773,story,,,1,0,codelion,"New York Times Paywall Cost: More Like $25 Million",http://paidcontent.org/article/419-new-york-times-paywall-cost-more-like-25-million/,,1302245849
2422772,comment,2421943,2422085,1,0,blub,,,"""The apps that Google built for Android (Maps in particular) are very clean and elegant but I would hesitate to call them beautiful or extremely polished. Google's design aesthetic typically eschews gradients, sheen, highlights and shadows in favor of a flatter, cleaner look and feel. ""<p>Your post is very confusing.<p>At first you seem to imply that good design is tied to the amount of shadows, gradients or highlights and that a ""clean, elegant"" design is somehow worse. \nYet later you say that Google's apps are well-designed...<p>Why not use accurate design concepts if you claim that you are a designer? Say exactly what's wrong with the design by pointing out which design rules were broken.",1302245840
2422771,story,,,1,0,codelion,"What I Use: The Changing Face Of Tech",http://www.winsupersite.com/article/commentary/changing-face-tech-135817,,1302245826
2422770,comment,2422404,2422539,1,0,gcb,,,"IMHO N800 owners can select ""tablet"" or ""cellphone"" depending on how they see it.",1302245818
2422769,comment,2422534,2422534,8,0,amock,,,"I prefer WebOS.",1302245815
2422768,comment,2421425,2422738,1,0,SriniK,,,"Great suggestion. We will open up the directory once considerable number of agents are part of the network. We should add specialties part of the individual tax agent page/blurb. We could automate the whole rating system as well.",1302245758
2422767,story,,,2,0,codelion,"US to use Facebook, Twitter to issue terror alerts",http://news.yahoo.com/s/ap/20110407/ap_on_re_us/us_color_coded_threats,,1302245757
2422766,story,,,1,0,codelion,"Intel Said to Lead $30 Million Funding of Education Startup Kno",http://www.businessweek.com/news/2011-04-08/intel-said-to-lead-30-million-funding-of-education-startup-kno.html,,1302245738
2422765,comment,2422534,2422534,2,0,gcb,,,"good poll. no noise about development, app stores, prices...<p>just select the cancer-giving you carry around most of the time.<p>even thought missing RIM, Nokia and MS seems bad even for the HN crowd. Not to mention ""Other""",1302245705
2422764,story,2421943,,1,0,karolist,,,"Building a nice looking app for android is really tough, as you say - there's no nice looking builtin widgets and even if they were you couldn't use them to get a consistent experience because of the theming support - your app might still look ugly green on some phones and not others. You have to build lots of stuff from scratch, but paring this with generally poor view drawing performance of the java platform and bugs that are still there - many simply do not bother enough.<p>I've spent way more time than I've expected to get the tabs working the way I want in my test app on android, effects framework is nice but performance on my 1ghz Desire HD was suboptimal when doing some transitions on top of custom backgrounds.",1302245703
2422763,comment,2421233,2421564,4,0,oemera,,,"I never understood that. Is there a good reason why everyone have to download 4gb for each XCode and iOS SDK release?",1302245651
2422762,comment,2420509,2420648,2,0,Anne_Ominous,,,"Let's cut to the chase. OP is right. cUrl is a shitty way to install software. All these other arguments are peripheral to the central issue, which is simply that cUrl is a shitty way to install software. Reasons have already been given, arguments have already been made, and no difference has been made.<p>cUrl is a shitty way to install software.",1302245649
2422761,comment,2421110,2422709,1,0,limmeau,,,"Ongoing? I can still use the website to delete the host whose host ID is on the flash drive.",1302245637
2422760,comment,2422145,2422145,1,0,pclark,,,"I think that a good route to go if you get rejected is use this time between now and winter 12 yc batch to charge forwards - it demonstrates fabulous determination and tenacity in the face of rejection.",1302245615
2422759,comment,2419954,2422217,1,0,netmau5,,,"I had obligations but now I am essentially debt-free outside of a mortgage (not underwater). I have been saving aggressively however I do spend some of it funding my side projects. I've got around 8 months of expenses saved up and hope to get to two years worth within the next 12 months. Without outside investment, that is when I'll hit my personal comfort zone for going after it.<p>Until then, I'm focused on building the resume and resources I will need in the future. In fact, that is part of the reason I'm working on Sparkmuse. Working a day job and at night can be brutal but I have no regrets.",1302245605
2422758,comment,2419641,2422710,0,0,bad_user,,,"There's offtopic and then there's offtopic.<p>I think this one is OK -- and personally if I see another article about how awesome or evil or dickish (or whatever) Facebook/Twitter/Microsoft/Google are, or about how shitty News Corp handled Myspace, or simply showbiz/yellow journalism junk (i.e. pictures of Jobs meeting with Schmidt) I think I'm going to puke.<p>But there's lots of offtopic articles (i.e. not related to startups or hacking) everyday -- complaining about it just adds more noise and is completely pointless.",1302245563
2422757,comment,2422003,2422190,5,0,prawn,,,"""will still be there in twenty years time""<p>I'm impatient with space exploration and research obviously because the scales involved make it likely that many great achievements won't occur during my lifetime.<p>So that and your line remind me of:<p>""The best time to plant a tree is twenty years ago. The second best time is now.""",1302245562
2422756,comment,2422671,2422748,1,0,Jarred,,,"I think that good founders will make a good product. The question everyone always hears though is ""Where can I find a co-founder?"", I'm having that question myself and it sounds like you are too. If that question sounds like something that'd be interesting to answer feel free to give me a call (925)-200-8843, and I mean right now.",1302245515
2422755,comment,2419370,2419682,1,0,Mavrik,,,"Well, the first issue is that there are no large-scale commercial Thorium reactors, which means alot of actual design and running flaws aren't known yet - PWR and BWR designs are an old, tested technology with it's flaws widely known and compesated (even through accidents like TMI).<p>However the biggest problem with Thorium MSRs is the political issue - MSRs produce Plutionum as a side-effect, which means Thorium power-plants produce nuclear WMD materials while operating. You can't do that with PWR/BWR designs, which is one of the reasons for their popularity - companies can export those reactors without fear of countries using them for WMD production.",1302245471
2422754,comment,2422343,2422524,2,0,pstack,,,"If you told me the idea, I'd say it was needlessly entering an already crowded market, but when you actually see it laid out -- it's fantastic. You have a great concept and a slick presentation. If I ever have multiple people working on one of my projects alongside me, I already know where I'll be looking for this service.<p>Congratulations on this. I have no doubt that it's going to be big!",1302245425
2422753,story,,,1,0,ot,"Bing Launches A Killer iPad App",http://searchengineland.com/bing-launches-a-killer-ipad-app-72052,,1302245402
2422752,comment,2422583,2422699,1,0,lunchbox,,,Awesome!,1302245379
2422751,comment,2422343,2422723,1,0,Osiris,,,"I completely agree.  I'm in the planning stages of a startup right now and we think we can get investment from family that will match or exceed what Y Combinator offers.  To me what I really want isn't so much money as access to <i>people</i>, smart, well-connected, people that can help get things off the ground.<p>Of course I understand that typically those people want a piece of the pie in exchange for their advice.<p>In my case, I really need programming (read: technical co-founder) help to get the project started, that's my primary obstacle right now more than money.",1302245257
2422750,comment,2421678,2422137,2,0,eoghan,,,"I'm tempted to ask you what's wrong with white people and to call you a racist, but I'm not that sensitive.",1302245253
2422749,comment,2421425,2422691,1,0,SriniK,,,"Yea, please don't upload until tax agent is finalized and you feel good to go.<p>Coding point of view, we should have created a wizard kinda flow. Will fix it in next revision. Thanks.",1302245176
2422748,comment,2422671,2422704,1,0,netmau5,,,"I'm working on exactly this area at Sparkmuse. We're trying to build -the- startup community including all of the related disciplines (hackers, designers, marketers, etc). Although obvious, 4chan has an enormous community which is why they have so much activity. Successfully growing a community to that scale is immensely difficult.<p>Our community is based on a mission to help tech entrepreneurs succeed. That includes giving feedback on ideas, helping cofounders meet, providing discussion areas, and hooking founders up with good deals. If that is something you find interesting, I'm actively looking for people to join up with us and make it a reality.",1302244995
2422747,comment,2421425,2422736,1,0,SriniK,,,"Well may be your friends or next year :)",1302244993
2422746,comment,2422453,2422453,5,0,vacri,,,"""porn detection stick""? Most men already have one of those.",1302244973
2422745,story,,,1,0,nityaarora12,"Mumbai Escorts",http://www.nityaarora.com/mumbai_escorts.html,"Nitya Arora Models is a high class Mumbai escort that bring you VIP Mumbai Escort.",1302244959
