ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2479845,comment,2479613,2479827,11,0,count,,,"Just remember the super important keyword:<p><i>ephemeral</i><p>WHEN your EC2 node disappears (and it will), you will lose everything on that RAID.<p>That's not a bad thing if you know it'll happen and plan for it, but do be aware of it.",1303685966
2479844,comment,2479356,2479477,1,0,pavel_lishin,,,"I used it for awhile, but found the transition to be really jarring - it happened over a period of ten seconds.",1303685952
2479843,comment,2479762,2479762,2,0,sahillavingia,,,"Check out pictures taken with Swapshot here: <a href=""http://swapshotapp.appspot.com/random.png"" rel=""nofollow"">http://swapshotapp.appspot.com/random.png</a>",1303685909
2479842,comment,2479613,2479731,9,0,blantonl,,,"I agree. We run all of our MySQL and Mongo slave servers with local RAID-0 ephemeral storage.  One dies?  So what, we remove it from the pool and provision another.<p>Only our master and our slave backup server runs on EBS.  We aren't as write oriented so we can live with some of the limitations of EBS, but we've even considered moving our master MySQL and Mongo servers to ephemeral storage and just relying on our slave back database server to run on EBS (for which we take freeze/snapshots of often).  That server rarely ever falls more behind in relay updates.",1303685840
2479841,comment,2479613,2479613,15,0,SoftwareMaven,,,"Many things in software are impossible magic, until they are not. His argument boils down to ""it is a hard problem that nobody has solved yet."" That doesn't mean nobody will ever solve it.<p>Regardless, I do agree that building your application today like it is a solved problem is the wrong way to do it.",1303685800
2479840,comment,2479501,2479501,2,0,daimyoyo,,,"I've known my eye color since I was 5 years old. I can't understand how people in today's society don't know that. Is it like an Aspergers thing?",1303685766
2479839,comment,2447840,2447840,1,0,jackkinsella,,,"I prefer to learn from reading code examples and so I found a freely available online book called jQuery Fundamentals (Rebecca Murphey) helpful. Although it's focus is on jQuery, the introduction to Javascript is second to none: <a href=""http://jqfundamentals.com/book/index.html"" rel=""nofollow"">http://jqfundamentals.com/book/index.html</a>",1303685741
2479838,comment,2479642,2479821,2,0,MartinMond,,,"We just launched. Can you drop me a mail at martin@getsuperpin.com? Would love to talk.",1303685712
2479837,comment,2478532,2478783,1,0,FrojoS,,,"I second this!",1303685694
2479836,comment,2479757,2479757,5,0,daleharvey,,,"""It's easier to ask for forgiveness than it is to get permission""<p>Thats a mantra that I found hard to take on, but it really has helped me",1303685648
