ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2482463,comment,2482123,2482429,3,0,St-Clock,,,"I believe github is doing exactly this ""Powered by the Dedicated Servers and Cloud Computing of Rackspace Hosting""",1303757985
2482462,story,,,3,0,froggy,"How much information should you ask for when users register?",http://ux.stackexchange.com/questions/691/how-much-information-should-you-ask-for-when-users-register,,1303757977
2482461,comment,2482123,2482123,5,0,justincormack,,,"OK we just had a big Amazon outage and someone compares no redundancy costs vs Amazon. You need to double your dedicated hardware costs if you dont want to go down when the data centre goes down. Your Amazon costs include a whole lot more redundancy if you architect well.",1303757976
2482459,comment,2482432,2482432,1,0,sc68cal,,,"Duplicate of<p><a href=""http://news.ycombinator.com/item?id=2477345"" rel=""nofollow"">http://news.ycombinator.com/item?id=2477345</a>",1303757929
2482458,story,,,2,0,kapitalx,"The Good, the Alright and the Ugly of Cloud Architecture",http://gigaom.com/cloud/the-good-the-alright-and-the-ugly-of-cloud-architecture/,,1303757927
2482457,comment,2482331,2482331,4,0,endtime,,,"You're going to hit diminishing marginal returns on learning new programming languages.  Learning entirely new skills is probably far more valuable at kickme444's level.  The situation can probably be framed as an exploration-exploitation tradeoff, in which getting more depth of programming knowledge is exploitation and picking up new skills is exploration.  Though exploration is typically blind; in this case, kickme444 is experiencing direct demand for his new people/product skills.  So I guess my two cents is that he's making the right move.",1303757921
2482456,comment,2481806,2482308,1,0,yummyfajitas,,,"Countries don't need to accumulate USD to participate in the oil trade [1], only liquidity providers do. If you live in China, and want to buy oil to produce widgets sold in Europe, you hold RMB and need to accept payment in EUR. So you trade RMB for USD, buy your oil, later on trade widgets for EUR, and then trade EUR for RMB (if you want dividends) or USD (to reinvest). The person selling the oil is probably going to trade the USD in for Rial's, Pesos or Loonies.<p>(The market maker captures 0.0002 USD in compensation for the adverse selection risk he takes on.)<p>The particular dollars being used for these purchases tend to be reused. They flow from the market maker to China, China to Saudi Arabia, and Saudi Arabia back to the market maker. This facilitates the real trade (oil + french wine in exchange for widgets), but is merely a bookkeeping mechanism.<p>The only person who needs to hold USD is the market maker.  They need to hold enough reserves so that normal variation (e.g., today 5 people buy USD, tomorrow only 3 sell) doesn't deplete their supply. I don't know that much about commodities markets, but this probably is a small fraction of all dollars out there.<p>None of this has anything to do with T-Bills. US bonds have low interest rates because the US government is believed to be highly unlikely to default.<p>[1] Many countries do accumulate dollars for other purposes. For example, they might accumulate a reserve of stable currencies as a hedge against hyperinflation. Or, as in the case of China, market manipulation.",1303757913
2482455,comment,2482397,2482397,2,0,cpeterso,,,"Aurora would have more beta testers if it supported Firefox 4 extensions. Sure they might not work 100% correctly, but that's why it's called a <i>beta</i>. I don't mind dogfooding beta software, but you will have pry my beloved browser extensions from my cold, dead hands first.<p>I've heard that the Firefox beta channel plans to support Firefox 4 extensions. But until then, Aurora will continue to have not enough users.",1303757887
2482454,comment,2482221,2482221,1,0,bluewatson,,,"I like the OkCupid-esque approach to data mining in this blog post. It's a great way to leverage customer data as a marketing tool. I'd love to see more posts of this kind going forward.<p>As for the data itself, I'd be interested to see which Yelp profile characteristics drive the most page views to the restaurant page (i.e. 4.5 stars vs. 3 categories vs. 500+ reviews). While the number of page views on Yelp may not be available, the number of click throughs to a restaurant's home page may be good proxy.",1303757876
2482453,comment,2482126,2482180,4,0,wmeredith,,,"I love grammar. </snark><p>The main message of this comment is right on. Their <i>NEW!</i> SEO tactics include emphasizing your key content and getting rid of duplicate or extraneous pages on your website. What?",1303757875
