ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2459518,comment,2459511,2459511,1,0,rdin,,,"I think part of it is that everybody has their own opinion of where others should start. For example, some people think that new programmers should start low-level (such as with C) and learn how memory management works; others think that a higher-level language (such as Java) is better and abstracts away all of the things that people can learn later. And of course, there's also web app programming, which brings in another curve",1303142389
2459516,story,,,2,0,adulau,"Gitmarks 2.0. is a peer to peer bookmarking tool",https://github.com/FarMcKon/gitmarks_2,,1303142364
2459514,comment,2459020,2459243,3,0,Alex3917,,,"Does NFC actually correlate with anything? I'm curious to see what (if anything) my score means, but all the papers I'm seeing are behind pay walls.",1303142337
2459513,comment,2457844,2457844,1,0,Hisoka,,,"The message from this article seems a little flawed. Your stock price doesn't go up because you pampered Wall Street analysts, treated them nicely, etc. Your price goes up when you earn billions of dollars more than people expected. It's all about the money, not what you say. Perform well, and investors will care little whether you insulted them.<p>And to be honest, the fact this matters.. what does this say about Wall Street???? It's just a game of impressing people, and not based on what really matters - which is profit?",1303142326
2459511,story,,,8,15,maxbrown,"Ask HN: Honestly, why are there so many ""how to learn to program"" asks?",,"I'm genuinely curious why there are consistently at least 3-4 new questions about how to start programming or what language to start with, etc. etc.<p>Do you think the askers are following through, and actually learning based off of the recommendations?  Is it a band-wagon sort of thing?  Is there any way to compile the information in one place and point askers towards that?",1303142302
2459510,comment,2454725,2456090,1,0,bengarvey,,,"Great!  Make sure you send me a pic of the dungeon you guys create.  I'm always looking for new ideas.",1303142301
2459509,story,,,1,0,JVRudnick,"Password Protection:Be Secure and Safe",http://www.canuckseo.com/index.php/2011/04/password-protectionbe-secure-and-safe/,,1303142296
2459508,comment,2457857,2457857,1,0,mattberg,,,"Since you are making outbound calls, I'm curious how you will handle verification of phone numbers? It looks like I can enter whatever phone number(s) I want, which seems like it could be abused by spammers.",1303142294
2459507,comment,2457775,2457891,2,0,seats,,,"There is no situation where you can make money from the tax system. At most you can only enjoy cashing in on tax losses against current tax liability.<p>Getting a refund from your filing just means that you overpaid during the course of the year, hence the term 'refund'.",1303142270
2459506,comment,2459286,2459464,0,0,ilcavero,,,"I got such a disappointment when I opened the link and it wasn't about baseball, I'm actually thinking of coding a baseball simulator and this looked like the perfect reading.",1303142215
2459504,comment,2459020,2459020,1,0,nextparadigms,,,"Facebook is becoming more boring every day, though. I've never really used it that much, but I have friend who have, and they are starting to quit it and ignore their accounts because it's becoming boring and spammy.",1303142197
2459502,comment,2458825,2458825,1,0,ilazarte,,,"If it's unofficial its 'An' instead of 'The'",1303142174
2459500,comment,2458556,2458639,2,0,kaylarose,,,"I would skip the jQuery-ahm, especially since you are already committed to jQuery as a dependency.<p>//Overly simplified example
$.get('tooltips.php?id=tooltip-id',function(data){$('#tt').text(data);});",1303142165
2459499,comment,2459406,2459493,2,0,DanielRibeiro,,,"I found it is. Just click on a green arrow after test map.",1303142161
2459498,comment,2458521,2459407,2,0,TillE,,,"Indeed. Nuclear proliferation is an increasing problem, and while we now lack the superpower standoff where a war could destroy most of humanity, many states are now capable of blowing up a large chunk of the world.<p>It's probably only a matter of time.",1303142160
2459497,comment,2458838,2459414,1,0,dkersten,,,"Chrome 10.0.648.205 on win7 here. Played flawlessly and smoothly.",1303142119
2459496,comment,2458781,2459295,3,0,btilly,,,"<i>Hang on, I'm not saying I don't care about standard terminology</i><p>Actions speak louder than words.<p>You have been corrected about your terminology by multiple people.  Your response has been to not make the obvious correction, and to tell people that you don't care about what you are being corrected on.<p>This is very strong evidence that you do not, in fact, care about standard terminology.",1303142102
2459495,comment,2459406,2459406,10,0,duck,,,"Turn your design into something real: <a href=""http://woodgears.ca/marbles/run.html"" rel=""nofollow"">http://woodgears.ca/marbles/run.html</a> or 
<a href=""http://woodgears.ca/marbles/modular.html"" rel=""nofollow"">http://woodgears.ca/marbles/modular.html</a>",1303142048
2459494,comment,2451199,2453742,1,0,rralian,,,"The idea is that you're exchanging your expertise with each other. Say John is awesome at javascript but sucks at photoshop. Susan is awesome at photoshop but sucks at css. Rich is awesome at css but sucks at javascript. If they trade their tasks around and everyone focuses on what they're good at, they all wind up saving a ton of time. So the payoff is that you'll get help when you need it.<p>The points facilitate that exchange with a minimum of fuss. There are already a number of sites that allow you to post tasks/projects for money; elance, odesk, freelancer.com. They have some good points and some bad points. The money exchange generates a taxable event and also frankly brings in many lower-quality workers. They also tend to require a lot of hoops to keep your interaction through the site itself so they can take a percentage of the payment.<p>So this is just another approach with its own set of pros and cons.",1303142026
2459493,comment,2459406,2459406,4,0,grantbachman,,,"I think it's pretty cool, but might I suggest loading a fully built track as the default?",1303142024
2459492,comment,2458844,2458844,1,0,Locke1689,,,"While the article doesn't mention it, the Narrative Science software and company is a spin-off of this project[1], developed here at Northwestern University as a joint project between the Medill School of Journalism and the AI department.<p>[1] <a href=""http://infolab.northwestern.edu/projects/stats-monkey/"" rel=""nofollow"">http://infolab.northwestern.edu/projects/stats-monkey/</a>",1303142024
2459491,comment,2459366,2459366,0,0,paganel,,,"A Milan Kundera reference in Forbes magazine... The world must be approaching its end, then :)",1303141995
2459490,comment,2457804,2457804,1,0,Hemlockz,,,"This Symbolism clicked for me the 3rd year of college for CS, it's not that intuitive, even if it seems obvious in hindsight",1303141962
2459489,story,,,6,0,viking,"Adam Archer interview",http://www.founderly.com/2011/04/adam-archer-part-1-of-2/,,1303141914
2459488,comment,2457697,2457697,0,0,closedbracket,,,"Mr. Joy is a really ironic name.",1303141880
2459487,story,,,1,0,unicahome,"La Caravelle Champagne at Vegas Uncork'd",http://unicaworld.com/foodwinekitchen/foods-and-wines/wines-and-spirits/6001/la-caravelle-champagne-at-vegas-uncorkd/,,1303141875
2459486,story,,,2,0,mpg33,"Ask HN: Consumer Applications vs Enterprise Applications",,"Anybody have experience in making both?  What are the pros/cons of making one compared to the other?",1303141872
2459485,comment,2449579,2458505,1,0,cturner,,,"<p><pre><code>    It is out of the market at that point.
</code></pre>
I see one of two things will happen. Our fictional speculator either accepts delivery of the thing, in which case they have to warehouse it and take the stuff away from market. Or, they form a new contract and sell in order to get it off their books. Which will have the effect of increasing supply and depressing the price.<p><pre><code>    But this can be done via futures as it has been with
    Gold. There is more than 10 time more gold ""owned"" by
    people than actually exists.
</code></pre>
Do you have a reference for this?<p>With equities, when there's extra fractional-reserve style liquidity in the system due to shorting, you can tell because that info is available in Bloomberg. So if you see that there's more outstanding than exists, you could call bluff on the people with the outstanding positions.<p>I'm not sure if the same is true with commodity contracts.",1303141860
2459483,story,,,1,0,razin,"How Ayn Rand Became an American Icon",http://www.slate.com/id/2233966/,,1303141845
2459482,comment,2459406,2459406,5,0,ullrich,,,"the sources can be found on github 
<a href=""http://github.com/robb/Marbleo.us"" rel=""nofollow"">http://github.com/robb/Marbleo.us</a>",1303141842
2459481,comment,2459143,2459143,7,0,seats,,,"The number of js frameworks popping up is kind of crazy. Clearly tons of overlap between them all. It kind of makes me want to not choose one and wait for tech natural selection to whittle the options down and hopefully along the way the best elements of each are demonstrated and incorporated into the few winners.",1303141801
