ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2435480,comment,2432337,2435044,2,0,originalgeek,,,"I'd call bullshit on the ""accounting practices"" smokescreen and send them packing.  What's next?  I get billed for computer time by the hour because they wanted the 12-Core Mac Pro?<p>But more than that, they way I view someone like that is someone who would rather nickel and dime me to death than to just just honestly charge the rate they need to charge.  I would feel there were going to be numerous little surprise charges on their invoices.  And being a hired gun myself, who started out as a nickel-and-dimer, I would view the individual or agency as lacking in experience.",1302573577
2435479,comment,2435027,2435167,3,0,lsb,,,"There are two problems:<p>1)  Google paying attention to a community is far more attractive than a bunch of open source guys.<p>2)  Google Maps's UI is much better than Open Street Maps'.<p>The first is hard to fix, unless some open consortium showers attention on communities.<p>The second should be solvable by following the dictates of a couple of highly qualified designers who have much sharper eyes than 41Latitude.com, which already does a great job.",1302573555
2435478,comment,2435078,2435431,4,0,bballant,,,"I also thought that was a weird comment. But In my experience a big team benefits from a compiled, statically typed language like Java (better yet, Scala). Perhaps that's what the author meant.",1302573545
2435476,comment,2435047,2435278,1,0,edw,,,"Yes! As I was looking at the cube, I wanted the viewer to reach out and manipulate it: spin, pinch, what-have-you.<p>I think the worst thing that could happen is that this sort of experience get baked into the core of the iPad's UI (or the UI of any tablet). But I could see imaging applications (MRIs?) where it would be valuable.",1302573488
2435475,comment,2435027,2435356,10,0,mikelmaron,,,"The idea of community sourced mapped didn't originate with OSM either. Like any good open source project, we freely credit our inspirations and direct sources. Google however has lifted so many ideas with complete denial of any deep conceptual connections. It only seems proper to acknowledge your influences.<p>However the real problem is how G glosses over the particulars of their business practices, and paints them in the light of community projects. That's deceptive and damaging, not to OSM, but to communities unaware of the obscure details of data and API licensing.",1302573487
2435474,comment,2435078,2435078,2,0,ChrisArchitect,,,"gah, this again eh. Friday's news.  This is a pretty unique/upper tier end of the spectrum problem.  They needed to be able to cope with the ridiculous amount of realtime indexing and searching going on around the SEARCH stack, so ok, Netty etc.  Not really anything about abandoning Rails etc.",1302573452
2435473,story,,,1,0,adeelarshad82,"Apple's AirPort Express Key Cracked","http://www.pcmag.com/article2/0,2817,2383405,00.asp",,1302573358
2435472,comment,2435129,2435129,7,0,russellallen,,,"If he thinks that Smalltalk is a ""alternate yet fully capable universe that branched off from mainstream computing long ago"" then I'm not sure I want to know what he thinks about selflanguage.org ...<p>But seriously, his four 'advanced programming languages' seem to be all in the functional space. That's great, but I'd recommend looking outside that as well. Maybe Haskell, Pharo, Factor and Erlang?",1302573330
2435471,comment,2434959,2435359,4,0,eternalmatt,,,"<a href=""http://masseffect.wikia.com/wiki/Commander_Shepard"" rel=""nofollow"">http://masseffect.wikia.com/wiki/Commander_Shepard</a> ?",1302573326
2435470,comment,2435027,2435378,7,0,earl,,,"I'm pretty sure OSM did start initiatives in Africa to do this.",1302573283
