ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2401320,comment,2401213,2401213,1,0,Mz,,,"I think this is an over-reaction.  It didn't look to me like a threat per se.  Of course, I don't know the entire context.",1301788765
2401319,comment,2399961,2400753,1,0,bradshaw1965,,,"fake discipline might have been a poor choice of words. My intent was to indict a process of  using quantitative skills in a manner that was supposed to ""add rigor"" to finance, to encapsulate and tame risk. It didn't work.",1301788749
2401318,story,,,269,44,aaronbrethorst,"Success, and Farming vs. Mining",http://blog.wilshipley.com/2011/04/success-and-farming-vs-mining.html,,1301788716
2401317,comment,2400025,2401158,7,0,orangecat,,,"<i>First of all, Android is much harder to develop for than the iPhone.</i><p>As someone who's published apps on both platforms, I'll disagree with that. For me the occasional extra effort it takes to support multiple resolutions and OS versions is more than made up for by being able to use a semi-modern language. (Preemptive response: Yes, I know Objective-C  well, and non-enterprisey Java beats it hands down).",1301788636
2401316,comment,2400025,2400464,1,0,trotsky,,,"no issue with that part",1301788635
2401315,comment,2396027,2396027,1,0,effektz,,,"Denver, Colorado - Ruby on Rails<p>We are looking for 2 Ruby on Rails developers to add to our team. You don't have to be an RoR expert to apply. As long as you're willing to work hard and learn from us. You must be motivated, excited to write code, and want to work at an established startup company.<p>MySQL and jQuery experience is a plus.<p>Our company is an established management system in the MMJ industry. We have been in business for a year and a half, and we are growing like crazy.<p>If you have a solid understand of Ruby on Rails, live in Denver, CO, send me an email and let's talk.<p>alex@twinsoftech.com<p><a href=""http://www.internmatch.com/internships/6043/ruby-on-rails-developer/ruby-on-rails-developer"" rel=""nofollow"">http://www.internmatch.com/internships/6043/ruby-on-rails-de...</a>",1301788503
2401314,story,,,1,0,baoma,"Coin-Op Doc | Jokes | Humor",http://top.thetopspace.com/index.php/Humor/Jokes/Coin-Op-Doc.html,,1301788487
2401313,comment,2400025,2400767,5,0,moultano,,,"Does it even make sense to talk about share growth coming at anyone's expense when the market is growing this quickly? Is the absolute number of RIM phones falling? At this point I doubt any appreciable percentage is accounted for by people switching from one platform to another.",1301788466
2401312,comment,2400915,2401109,1,0,lukifer,,,"I would bet any amount of money that there are iPad prototypes in R&D that use 2 or 4 front-facing cameras.",1301788464
2401311,comment,2400822,2401246,10,0,Samuel_Michon,,,"At battery changing stations, empty batteries can be swapped for fully charged ones. That takes about the same time as it would to fill a fuel tank.<p><a href=""http://en.wikipedia.org/wiki/Better_Place"" rel=""nofollow"">http://en.wikipedia.org/wiki/Better_Place</a><p><pre><code>  Israel is the first nation in the world that partnered with Better Place \n  to have an all-electric car infrastructure. Shai Agassi believes that \n  in Israel by 2016, plus or minus a year, more than 50% of cars sold will \n  be electric and that by 2020, Israel will achieve oil independence. \n  The Baran Group signed an agreement with Better Place to build \n  51 battery switch stations over the course of 2011 to cover all of Israel.</code></pre>",1301788414
2401310,comment,2400929,2401294,3,0,pg,,,"Yes; most sites' traffic looks like this.",1301788381
2401309,comment,2399875,2400360,2,0,Psyonic,,,"I hear it works with babies as well.",1301788341
2401308,comment,2401213,2401213,1,0,michaelpinto,,,"What you're talking about is a legal issue, so if you want to keep the game in its current form (or do some changes to avoid being sued) you need to speak with a lawyer. Said lawyer (or person who understands IP law) would need to look at the two products side-by-side and tell you what the exact issues are. Also keep in mind that the even if other party is wrong they can still throw lawyers at you in the hopes that you'll go away.",1301788333
2401307,comment,2400480,2400815,13,0,markbao,,,"Another cool thing I like about Bing Maps: ""Whole Foods on the corner"" and ""If you reach E 13th St, you've gone too far"" when viewing directions. Such things would be cheered on as ""look how awesome Google is!"" if implemented in GMaps.<p><a href=""http://preview.tinyurl.com/3robnkg"" rel=""nofollow"">http://preview.tinyurl.com/3robnkg</a> (tinyurl because URL is huge)",1301788316
2401306,comment,2401131,2401278,1,0,Swannie,,,"Thanks, now I don't need to do that to satisfy my curiosity :-)",1301788283
2401305,comment,2401131,2401262,4,0,Swannie,,,"Why post a link to compete.com when pg has just discredited as a source for meaningful information?<p>A similar comparison on Google reflects little change for the others:<p><a href=""http://trends.google.com/websites?q=news.ycombinator.com%2Ctechcrunch.com%2Cventurebeat.com%2Cmashable.com&geo=all&date=ytd&sort=0"" rel=""nofollow"">http://trends.google.com/websites?q=news.ycombinator.com%2Ct...</a><p>That said, it relies on GoogleToolbar/Chrome, but we could argue that it's distribution amongst visitors of those sites is going to be pretty similar.<p>Edit: Updated to include mashable.com",1301788254
2401304,comment,2399875,2400149,1,0,Psyonic,,,"This is absolutely true. Although rocking a dyed mohawk for awhile may help you develop a strong personality. Because you already stand out, you might worry less about fitting in and be free to express your true self.",1301788251
2401303,comment,2399853,2400091,1,0,prodigal_erik,,,"Be advised that Caltrain is having money problems and plans to drastically reduce their service this summer, so if you ever need to commute after 8:30 AM or stay past 7 PM you might be screwed. That's a very long bus ride, or a high cab fare.<p><a href=""http://www.caltrain.com/riderinfo/Proposed_Service_Changes.html"" rel=""nofollow"">http://www.caltrain.com/riderinfo/Proposed_Service_Changes.h...</a><p>I stayed in motels as I got to know the area and decided where I wanted to commit to staying. Some offer weekly rates that are competitive with local rents. Sequoia Inn was nice, and it's in Redwood City:<p><a href=""http://sfbay.craigslist.org/pen/roo/2299556424.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/roo/2299556424.html</a>",1301788207
2401302,comment,2400915,2401193,2,0,lazerwalker,,,"Other than someone with serious finger/hand issues, I'm having a hard time imagining a disability that would prohibit someone from using a mouse/keyboard as input but would leave them able to use full-body gestures.",1301788190
2401301,story,,,2,0,dell9000,"Marketing Lessons for Cloud Companies from Amazon, Kindle & Evernote.",http://ryanspoon.com/blog/2011/04/02/amazon-cloud-player-buy-once-listen-everywhere/,,1301788033
2401300,comment,2399830,2400220,7,0,VladRussian,,,"customs are in particular established as explicit points where things passing through may legally be inspected.<p>Drug dealer caught by somebody snooping into his shipments without a warrant has good chances for such an evidence be thrown out of court.",1301787973
2401299,comment,2400822,2400822,3,0,cl8ton,,,"Clarkson is a bit of a prick when it comes to favoritism on cars (you know, kinda like some top tier tech blogs)<p>He is a 98% octane gear head and will not tolerate electric cars, so his review did not surprise me much when I watched it.<p>I'm a long time Porsche owner and will never forgive him on an episode when he dropped a Piano on an older 911 or when he totally disrespected the Porsche GT for comparing its  composite disk rotors to anti-acid.<p>Guess I will never get British humor.",1301787940
2401298,comment,2399529,2400314,1,0,bootload,,,"<i>""... You mean, he explained that it was necessary to build from source, and why? Is this information available in textual form? ...""</i><p>It isn't 100% necessary. You can install from binaries. But as node is a moving target as a dev you get the best feature set/bug fixed version, faster. The talk hasn't been transcribed to my knowledge. Why not view the vid or ask @ryan or irc://irc.freenode.net#freenode why from source? The install instructions here ~ <a href=""https://github.com/joyent/node/wiki/Installation"" rel=""nofollow"">https://github.com/joyent/node/wiki/Installation</a> or install binaries here ~ <a href=""https://github.com/joyent/node/wiki/Installing-Node.js-via-package-manager"" rel=""nofollow"">https://github.com/joyent/node/wiki/Installing-Node.js-via-p...</a>",1301787897
2401297,comment,2401192,2401192,1,0,Mz,,,"I have a similar issue and I am nowhere near the development stage you are at.  I flippantly make remarks that ""I have found the cure for CF and it is a video game!"" and stuff like that.  I continue to wrestle with how to simply and accurately convey what I've accomplished (in terms of getting myself well when doctors claim it can't be done), why I believe it generalizes and is replicable, and why I think an improved information delivery system is The Answer rather than some ""charity"".  I think at some point charity to help pay for costs involved in getting well will have it's place but first some serious in-roads need to be made into ""mind share"" -- into convincing people that a completely different way of viewing the problem is essential, more essential than money, drugs, etc.<p>I've spent several years talking to people on online forums and working on getting my head wrapped around the issue.  I think it's important to find the ""skeleton""/framework of it to hook people but it's important to not over simplify.  I'm not really planning on seeking investors, at least that is not part of my mental model at this stage.  But I think you need to find a) a means give sufficient background info before the actual pitch and b) a really good analogy/metaphor to help bridge the communication gap.  For unrelated reasons, I have some practice with stuff like that.  I am still working on trying to apply it to the whole ""I've found the cure for CF..."" thing.<p>Good luck with this.",1301787861
