ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2410009,story,,,2,1,cwan,"The Value of Unpaid Internships",http://joshblackman.com/blog/?p=6481,,1301986785
2410008,comment,2408625,2408784,3,0,URSpider94,,,"And, it's missing the original C64 game ports (like Atari joystick ports), which had OUTPUT capability!",1301986774
2410007,comment,2405667,2405667,1,0,cloudsafe,,,"Paypal is very expensive in terms of fees! We opted for a local card processor. They all offered us less than 2% for every transaction and a fixed monthly fee for the service. C<p>Compare that with Paypal! Paypal is great for quick and easy implementation - but at the end you pay a lot more..",1301986740
2410006,comment,2406651,2406651,1,0,bdclimber14,,,"After spending the past 3 days in the hospital with IV antibiotics for an unknown cause of a disease, I though ""how can I get healthy enough to sustain the stressful workload of a startup.""",1301986710
2410005,comment,2395814,2395827,1,0,t_sanjeev,,,"hi pl remove this post, it was just a prank for April fool's day.",1301986575
2410004,comment,2409503,2409503,1,0,thuddwhirr,,,"Nice. Any plans to expose this via an api?",1301986531
2410003,story,,,6,0,linuxnow,"Overlapping Experiment Infrastructure: More, Better, Faster Experimentation",http://www.google.com/research/pubs/pub36500.html,,1301986516
2410002,comment,2407334,2408748,1,0,DanWaterworth,,,"Until you mentioned him I never even knew he existed.",1301986491
2410001,comment,2409582,2409582,6,0,rtaycher,,,"Am I the only one who doubts a lot of the magical usability of touch interfaces?",1301986448
2410000,comment,2408625,2409262,2,0,michael_dorfman,,,"Come on, it was one click away from the parent article:\n<a href=""http://www.commodoreusa.net/CUSA_C64Select.aspx"" rel=""nofollow"">http://www.commodoreusa.net/CUSA_C64Select.aspx</a>",1301986403
2409999,comment,2408806,2408806,2,0,handzhiev,,,"In my opinion and experience Facebook ads can work well only if you advertise your fan page. Get people like it (obviously the fan page needs to be interesting for this), then from time to time post stuff that advertises your startup.<p>It's more work, but you can market to every fan many times instead of hoping she will buy from you or give you her email address from the single visit the ad would bring to your site.",1301986402
2409998,comment,2409582,2409977,4,0,ThomPete,,,"Yet for the first time normal people like your dad and my parents and other family members can figure most things out themselves. My dad have both iPad and iPhone and for the first time he figures out stuff on his own, he have had phones since they came out back in the late eighties always asked me about the most ""easy"" things. The input problem isn't solved yet but for most cases it just works.",1301986376
2409997,comment,2408938,2409841,1,0,bdclimber14,,,"I think a 3 day weekend is excessive for a birthday, but it sounds like his mindset is as an employee and not a cofounder. That's a recipe for disaster too.",1301986373
2409996,comment,2409042,2409860,3,0,k7d,,,"It's so in Latvia and I'm pretty sure in several other small European Union countries as well. For iTunes there's at least an unofficial way to get an US iTunes account, but it's not simple and convenient enough for an average user.",1301986284
