ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2425767,comment,2425766,2425766,1,0,freshfunk,,,"Found this response most interesting:<p>What has surprised you about being an entrepreneur?<p>When I first started out, I took for granted the overall speed at which I thought things should happen. It turns out things happen slower in the short term and faster in the long term. As an entrepreneur, you are believer and so you tend to think your idea will be obvious and immediately transformative. But nothing happens at first, and not for a long time. You get 90% of the results in the last 10% of time. You spend so much time thinking about getting to the goal that you forget to think about what to do once you get there. You need to think 30 steps ahead.",1302299992
2425766,story,,,9,3,freshfunk,"The Entrepreneur Questionnaire: Brian Chesky, Co-Founder and CEO of Airbnb",http://greylockvc.com/2011/04/08/the-entrepreneur-questionnaire-brian-chesky-co-founder-and-ceo-of-airbnb/,,1302299961
2425765,comment,2424361,2425145,5,0,jrsmith1279,,,"I don't run an ad blocker because I feel like watching/viewing an ad is the least I can do to support a free site.  Just to be clear, I'm not condemning you for using an ad blocker, to each his own, just clarifying why I do see the ads.<p>That said, I still think it's crazy that the quality of service for Youtube's ads seems to be a priority over the actual video.",1302299929
2425763,comment,2425150,2425588,1,0,owaislone,,,"Yes, Shell added and redesigned itself a lot after Unity surface but hey, that's good.",1302299881
2425762,story,,,107,45,pjy04,"New engine shakes up auto industry",http://www.msnbc.msn.com/id/42460541/ns/technology_and_science-innovation/,,1302299874
2425761,comment,2425512,2425512,14,0,lsc,,,"meh, bonuses are hard.  Once you start giving them, people like this start saying that you are 'punishing' your people if you don't give them a bonus that is quite as large next year.<p>I mean, obviously, the idea behind a bonus is that it's something you don't always get;  something extra, so that employees can share when the company is doing well, or a extra thank you to employees who worked extra hard or who were especially effective at helping the company.<p>Of course, trying to get employees who have the same attitude as the author to have the right attitude about bonuses is hard, and I don't really have any good ideas how, other than making bonuses rare, which has it's own problems.  Maybe having  bonuses not on a set schedule?  (e.g. tie the bonuses to, say, breaking a quarterly revenue record, and only give bonuses when that event occurs, rather than every year, once a year?)",1302299871
2425760,comment,2424592,2424592,2,0,hristov,,,"This is a good opportunity for someone to start a competitor of ITA. Google are only required to serve the ITA clients for five years. They will probably stop afterwards, they will want people to use their search engine to find flights.<p>The only thing special about ITA is their excellent software. Apparently they get their raw data from another company that is willing to license the data to anyone. I am sure that there are still some old LISPers around that can write a similar software for a new company.",1302299867
2425759,comment,2425578,2425578,1,0,stray,,,flickr?,1302299838
2425758,comment,2425150,2425676,1,0,owaislone,,,"Unity doesn't because it has a fallback shell that mimics actual unity 100%.",1302299800
2425756,comment,2425576,2425576,1,0,tonybordonaro,,,"ok so explain implied social network  please",1302299769
2425755,comment,2424050,2425282,-2,0,zeteo,,,">India is like that dorky adolescent kid with warts and pimples popping up all over the face. Give her 20-30 more years.<p>Now that's a poorly chosen metaphor! What will the adolescent girl do in 20-30 years, replace pimples with wrinkles?!",1302299748
