ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2465964,story,,,26,29,cassandravoiton,"Databases: The Einstein Hypothesis - Distributed Transactions Cannot Exist",http://nerds-central.blogspot.com/2008/06/databases-einstein-hypothesis.html,"WTF! I always though distributed transcations were BS. If only I understood this post, I guess could now prove it <i>giggle</i> :)",1303293594
2465963,comment,2465131,2465898,2,0,wladimir,,,"Good post. In addition to 2) For designing icons and illustrations, a vector drawing tool such as Inkscape (or Adobe Illustrator) can be a great help.<p>It's more flexible than bitmap oriented tools and you get perfect zooming to multiple sizes for free.",1303293568
2465962,comment,2461585,2463016,1,0,heyitsnick,,,"Seems like you can get a free 5g account without CC here:<p><a href=""https://www.sugarsync.com/signup?startsub=5"" rel=""nofollow"">https://www.sugarsync.com/signup?startsub=5</a>",1303293526
2465961,comment,2465304,2465904,3,0,masklinn,,,"> Get yourself a decent 15k harddrive, you'll be pleasantly surprised. Perhaps even short-stroke it if you are a racer.<p>15k HDDs are nowhere near modern SSDs in access time, IOPS or random access bandwidth (let alone factoring in noise and consumption). Nowhere.<p>And they're in similar prices ballparks.<p>15k drives in desktops are the most worthless technology available these days.",1303293432
2465960,comment,2460406,2460406,1,0,aen,,,"<a href=""http://verifyapp.com/plans"" rel=""nofollow"">http://verifyapp.com/plans</a>",1303293351
2465959,story,,,1,0,carnpronen,"How to design Email Marketing Templates",http://www.marketingemailuk.com,"Build your list & boost customer loyalty with email marketing software and email marketing solutions. For more details about Email Marketing Templates, please visit our website.",1303293347
2465958,comment,2465920,2465937,3,0,dclaysmith,,,"And it wreaks havoc on your browser history.",1303293152
2465956,story,,,2,0,jcr,"Barry Schwartz - The Paradox of Choice (video)",http://www.ted.com/talks/barry_schwartz_on_the_paradox_of_choice.html,,1303293117
2465955,comment,2465359,2465561,1,0,aerique,,,"What about of world-wide energy grid, so that the side of the earth with sunshine routes their left-over energy to the side without sun?<p>I realize this is currently a fantasy but would it ever be feasible or are there technical limitations preventing this from ever occurring?",1303293015
2465954,comment,2464764,2465875,5,0,xyzzyz,,,"I read some books of them and did not like them. I am not so much into reading great books as I am into reading books I like. Wasting many hours of my precious time reading books I do not enjoy only to feel smug does not sound like a particularly good idea for me.",1303293008
2465953,comment,2465185,2465807,1,0,yardie,,,"you mean by operating a vehicle on a public road. They don't have the right to breathalyze you if you're walking home.",1303292987
2465952,story,,,1,0,kingwilson53,"Nebraska Apartments for rent",http://www.checkapartmentreviews.com/nebraska.html,"Nebraska Apartments for rent are available in plenty. The only thing that you need to remember is to research properly about them. You may find help in local newspapers, magazines, acquaintances, leasing agents and even the internet.",1303292982
2465951,comment,2465803,2465803,15,0,delinka,,,"I am not a poker player. I do not care about the game nor the industry.<p>I do care about my rights as an individual in what is supposed to be a free society. Petition signed.",1303292976
