ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2498314,comment,2497559,2498114,3,0,geuis,,,"Javascript is <i>incredibly</i> easy to develop in. Most folks who say that its hard or messy don't understand it and are approaching it the wrong way.<p>I'm learning Objective-C right now, and it seems to be hard to develop in, at first. Why do I have to put @ in front of strings, or NSLog(@""%@"", myVar); to log a string? Why are there so many data types? Wtf is up with all the brackets?<p>As soon as I actually started at the very basics, this stuff started to make sense. Its a different language with its own ways of solving problems. Its me as the new guy on the team that has to learn the rules before I can start complaining that things don't make sense.",1304099990
2498313,comment,2498109,2498196,12,0,smackfu,,,"(Also, it's pretty ironic that I know that MIT is a good tech school but have no idea what a good marketing school is.)",1304099983
2498312,comment,2497933,2497933,1,0,eli,,,"It would be neat if it could also filter or score domains based on how pronounceable they are.",1304099972
2498311,comment,2496629,2496948,1,0,mturmon,,,"Its first editions were in paper format:<p><a href=""http://www.amazon.com/Encyclopedia-Integer-Sequences-N-Sloane/dp/0125586302"" rel=""nofollow"">http://www.amazon.com/Encyclopedia-Integer-Sequences-N-Sloan...</a><p>and the original, from 1973,<p><a href=""http://www.amazon.com/Handbook-Integer-Sequences-N-Sloane/dp/012648550X/ref=ntt_at_ep_dpi_2"" rel=""nofollow"">http://www.amazon.com/Handbook-Integer-Sequences-N-Sloane/dp...</a>",1304099929
2498310,comment,2498214,2498214,1,0,gharbad,,,"It is entirely based on their non-compete clauses in their employment contracts. If they are unsure if they are able to help on your project, have them ask HR to clarify it for them.<p>I know some employers pay for _all_ of their employees time.. Others are a bit more reasonable, and only prevent working on competing products.",1304099926
2498309,story,,,2,0,Tycho,"Startup Journey part 1: Why a Startup?",http://jpatrickanderson.tumblr.com/post/5032729273/startup-journey-part-1-why-a-startup,,1304099904
2498308,story,,,5,0,k33l0r,"TorqueBox Ruby App-Server: v1.0.0 Available Now",http://torquebox.org/news/2011/04/29/torquebox-ruby-appserver-1-0-0-available-now/,,1304099885
2498307,story,,,24,16,superchink,"Organizing Django settings",http://unfoldthat.com/2011/04/29/django-settings.html,,1304099878
2498306,comment,2497460,2497460,1,0,gablehomes,,,"Nice trick for health and easy breakfast!",1304099841
2498305,comment,2498263,2498263,2,0,pwg,,,"Sad.  Another example of ""Microsoft Knows Best"" syndrome.  They refuse to kill clippy because they refuse to acknowledge that maybe, they were just wrong about Microsoft Bob and it was not the next best thing ever.",1304099821
2498304,comment,2497354,2497641,1,0,reedlaw,,,"I've purchased a bunch of them, but I never felt I got as much out of them as Ryan Bates' Railscasts. For one, peepcodes are too long to sit through in one session and follow along. Secondly, there is a bunch of extraneous stuff in each peepcode that I didn't feel was really useful but I had to sit through to get to the good stuff. Railscasts are seldom more than 10 minutes and I can generally work through them as they play with few pauses.",1304099818
2498303,comment,2498009,2498208,3,0,gigawatt,,,"I buy music almost exclusively through Amazon now solely because of the DRM nonsense iTunes puts on its files. I have several albums that, when I try to play them on my media computer through iTunes home sharing, gives me the ""This album is not authorized to play on this computer. Please deactivate one of your authorized computers to add it to this one."" Problem is, that 2 of the authorized computers are in the scrap heap now, and the other ones I still use.<p>Whatever convenience buying music directly through my iPhone would offer is more than canceled out by this inconvenience.  I'll admit that I'm not the kind of music consumer that buys single mp3s though — full album or nothing for me — so I'm biased in that way.",1304099785
2498302,comment,2496874,2497610,1,0,palish,,,"Thanks for the info. However, what I really want is a simple ""here is how to render a webpage with webkit"" tutorial.<p>(FYI I would be using .NET WinForms, so I doubt there's much open-source love.)",1304099758
2498301,comment,2495809,2496696,1,0,benthumb,,,"That's what I thought, too.  Glad I'm not the only one who appreciates it...",1304099740
2498300,comment,2498094,2498277,1,0,ether,,,"We spent quite a lot of time working on Adobe Air's CPU issue. I think many crappy air based apps out there are like that and give the impression that Adobe Air always uses up CPU power, but we've been testing and optimizing this with several people for last month and the cpu usage stays around 0.1% most of the times, so please feel free to try again. Thanks!",1304099740
2498299,story,,,116,12,rbanffy,"AppleCrate II: A New Apple II-Based Parallel Computer",http://home.comcast.net/~mjmahon/AppleCrateII.html,,1304099726
2498298,comment,2497360,2498083,4,0,idonthack,,,"if by ""chemical tests"" you mean compatibility with the human digestive tract and metabolism, then yes",1304099721
2498297,comment,2491604,2491604,1,0,MrMike,,,"Hey HN -<p>I'm Mike - founder of LaunchSpark. Had a couple of great calls with HNers that suggested I add some information about myself here and on the site. I added a more in-depth bio to the About LaunchSpark page [<a href=""http://www.launchspark.net/p/about.html"" rel=""nofollow"">http://www.launchspark.net/p/about.html</a>].<p>I'd be happy to answer any questions.<p>-Mike",1304099716
2498296,story,,,1,0,abraham,"Twitter Gets Hit With Class Action Lawsuit Over Unsolicited SMS Notifications",http://techcrunch.com/2011/04/29/twitter-gets-hit-with-bizarre-class-action-lawsuit-over-unsolicited-sms-notifications/,,1304099703
2498295,comment,2496738,2496779,1,0,dholowiski,,,"I agree, the credit is nice, although for me it amounts to about $6. The lost opportunity for me is huge... I have a QR code app, and missed the chance to have my QR code in a major print magazine ad. That's missed traffic, and missed exposure to the company who was going to use it - that was worth way more than $6 to me. \nUnfortunately as a hobby site, it's tough to justify multiple servers for redundancy",1304099663
