ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2489481,comment,2489467,2489476,1,0,bjonathan,,,"At the begining it's would be apps that we love or for which we obtained a special deals (free for 24hours for example). But yes we hope to personnalize our recommandations quickly !",1303912783
2489480,comment,2477704,2478570,2,0,gwern,,,"For tokenadult, I would particularly point out <a href=""http://www.gwern.net/N-back%20FAQ.html#criticism"" rel=""nofollow"">http://www.gwern.net/N-back%20FAQ.html#criticism</a>",1303912782
2489479,comment,2489040,2489040,1,0,fsiefken,,,"I chose nanoc over jekyll because it has support for haml, sass and other stuff. Webgen has similar flexibility, the latest version has a web interface to edit the markdown files and generate the site.",1303912769
2489478,comment,2489237,2489237,11,0,packetlss,,,"So it was a bug after all.<p>This was one of the best responses out of a big corporation I've seen in ages. They even explain the function of it, not often that you see that.",1303912755
2489477,comment,2489237,2489435,12,0,seabee,,,"He had to connect to the internet in the foreign city at least once before. The difference is now it must be every time.",1303912724
2489476,comment,2489467,2489467,1,0,suarezkop,,,"Are they just random apps? or targeted to the person's taste/interests. That will make more sense to me.",1303912707
2489475,comment,2489237,2489414,8,0,cooldeal,,,"So you think the people who were reporting on these issues and caused Apple to fix them did it to hate on Apple? Tthe issues were real and not made up because Apple is now fixing them. Would they have fixed it if every reporter acted like Gruber? Why do some people take it as a personal insult if people point out that Apple can ship buggy software?",1303912700
2489474,story,,,2,0,TheThinker,"Engineering is applied science, except systems and software engineering..",http://jeffreyellis.org/blog/?p=7081,,1303912655
2489473,story,,,71,10,thekguy,"The Algebra of Data and the Calculus of Mutation",http://blog.lab49.com/archives/3011,,1303912644
2489471,comment,2489265,2489265,11,0,mtw,,,"(cough) <a href=""http://www.foreignpolicy.com/articles/2011/04/20/russia_s_crime_of_the_century"" rel=""nofollow"">http://www.foreignpolicy.com/articles/2011/04/20/russia_s_cr...</a>",1303912586
2489470,story,,,1,0,acrum,"Business Card Printers Face Off",http://www.businesscards.org/blog/business-cards-face-off-infographic/845/,,1303912578
2489469,comment,2489467,2489467,1,0,bjonathan,,,"Hi fellow HNers,<p>AppsTxt is our last project. As iPhone users we wanted a new way to discover apps on the store and benefit from discounts on great apps. We used Free Apps a Day but we are not fan of the idea of installing a new app to get new apps. Also we forgot most of the time to open it and judge that it doesn't deserve to have notifications ON.<p>We thought about text message. How we can open them easily and switch to something else fast. So we put together AppsTxt.com .<p>Starting Monday, you will receive a direct link to download free apps, on which we've negotiated cool deals we have with friend-apps! Until then we would love to gather your feedback on the idea and your suggestions. Of course feel free to register, I guarentee you that we will NEVER spam you.<p>Thank you by advance for your feedback!",1303912562
2489468,comment,2489040,2489040,2,0,kalak451,,,"A few months ago the NY Times wrote an article about how they did static generation for their election results mini-site.  The HN discussion was here:
<a href=""http://news.ycombinator.com/item?id=2025611"" rel=""nofollow"">http://news.ycombinator.com/item?id=2025611</a>",1303912535
2489467,story,,,9,10,bjonathan,"Show HN: AppsTxt.com, Everyday a Free App by Text",http://appstxt.com,,1303912519
2489466,story,,,1,0,SRSimko,"Improved Tag Sets For Stack Exchange",http://blog.stackoverflow.com/2011/04/improved-tag-sets/,,1303912511
2489465,story,,,1,0,c0riander,"Does exercise really boost your mood?",http://well.blogs.nytimes.com/2011/04/27/does-exercise-really-boost-your-mood/,,1303912501
2489464,comment,2487151,2487951,1,0,JoeCortopassi,,,"Why can I not downvote this?",1303912495
2489463,comment,2489049,2489446,1,0,kenjackson,,,"That's a stretch.  Especially since the largest players over to past decade haven't been attacked in this way by MS... Apple, Palm, RIM.<p>In the tablet space even Android is a niche player compared to the iPad.  Additionally until recently the Nook was pretty much just an eReader, with the most popular software client running on Windows.<p>My point is this is a stretch, like any good conspiracy theory.",1303912450
2489462,comment,2489049,2489416,2,0,rbanffy,,,"And that makes me believe Microsoft will do <i>anything</i> to gain share there (or to, at least, extract some revenue from the other players in the space).",1303912400
2489461,comment,2488406,2488406,1,0,gattaca,,,"This is simply brilliant. Thanks for posting this and making my day. Onward..",1303912356
2489460,story,,,1,0,suarezkop,"How to run iPad apps on your iPhone",http://www.businessinsider.com/heres-how-to-run-ipad-apps-on-your-iphone-4-2011-4,,1303912311
2489459,comment,2489237,2489408,5,0,pieter,,,"""This is not about ability""<p>Sure it is. That's exactly what the following statement means: ""Apple cannot identify the source of this data"". How can you interpret that as anything else but their ability of identifying the source?<p>The statement is obviously not true; if they were forced to, by a government agency for example, to track the location information from a user from that point on they COULD; saying they can't is wrong IMHO.<p>The correct thing to say here is that they can, but they don't, unless forced to. But I guess that isn't the message Apple wants to communicate.",1303912262
2489458,comment,2488813,2488813,15,0,kwantam,,,"My girlfriend is a Ph.D. candidate doing work related to algae biofuels. Her experience indicates that at present biofuel production is still too inefficient (the algae aren't easily persuaded to produce massive stores of triglycerides) and extraction is costly (the present methods for extracting the triglycerides don't scale well at all), and that isn't changing fast enough to make algae viable in anything like the next year.<p>Moreover, she claims that a lot of research groups are actually too optimistic in the numbers they report because their analysis methods are questionable. This claim is related to the fact that she's working on a new analysis method that gives far better resolution of triglycerides versus contaminants (chlorophyll, phospholipids, et cetera) and as a result she's come across a lot of problem cases that the present method can't discern.<p>In short, she's familiar with the state of the art and she's pessimistic that it will ever go anywhere, let alone within the next year.",1303912252
2489457,story,,,1,0,MykalM,"White iPhone 4 Is Coming Thursday",http://mashable.com/2011/04/27/white-iphone-4-2/,,1303912170
2489456,comment,2460499,2463083,1,0,colomon,,,"Okay, first hit: ""Dad always said that you can always tell an idiot... but you can't tell him much.""  Works for my point just as well as ""bigot"", I suppose.<p>Hint: ""You can always tell a XXXXX, but you can't tell him much"" is a stock construction.  It most certainly is <i>not</i> used to indicate that XXXXX has superior powers of reasoning.",1303912150
2489455,comment,2489237,2489400,2,0,diminish,,,"your need is too exotic and mainstream concerns about location/timestamp tracking on iphone are real, valid concerns.",1303912129
2489454,comment,2488344,2489329,1,0,JoachimSchipper,,,"> I also think, on average, a higher price wine will be better than a lower price wine.<p>You'd expect that, yes, but this article and similar studies strongly suggest that this is not actually true (at the high end, at least). That's the entire point.",1303912048
2489452,story,,,1,0,aaronkwhite,"Color Bubbles",http://enterthebubble.com/post/4956265955/color-bubble,,1303912010
2489451,comment,2486924,2486924,-1,0,benhebert,,,"Poor Sony.",1303912008
2489450,comment,2489291,2489391,2,0,mrspeaker,,,"""Reducing map: A short look at the similarities between the map functionality of jQuery 1.2+ inline map, jQuery 1.3.2 global map and JavaScipts 1.6+ native map function"" didn't fit.<p>But if you're unfortunate enough to have to care about the ol' stuff, there are some nice polyfills on each of the MDC map/reduce/filter/etc pages: 
<a href=""https://developer.mozilla.org/en/JavaScript/Reference/Global_Objects/Array/map#Compatibility"" rel=""nofollow"">https://developer.mozilla.org/en/JavaScript/Reference/Global...</a>",1303911993
2489449,comment,2486924,2487577,1,0,fabjan,,,"I'm pretty sure Sony Computer Entertainment has some pressure from other game publishers to have DRM on the PlayStation Store.",1303911986
2489448,comment,2488344,2488401,2,0,reven,,,"I got a devious idea, might be worth testing, basically drink some of the expensive wine beforehand, perhaps while preparing the food for your troubles. Thereafter pour some cheaper stuff into the expensive bottle and see if anyone not party to the trick is unimpressed by the cheap wine in the expensive bottle.<p>I am looking to get to the validity of article quote<p><i>As a result, if we think a wine is cheap, it will taste cheap.  And if we think we are tasting a grand cru, then we will taste a grand cru. Our senses are vague in their instructions, and we parse their inputs based upon whatever other knowledge we can summon to the surface.</i>",1303911976
2489447,comment,2489237,2489237,-4,0,diminish,,,"this q&a is misleading a bit.  iphone downloads locations around hotspots u have already been close to by timestamping,  and it means ur approximate location+timestamp was logged indefinitely on ur phone and copied to PC, though indirect.<p>the whole q&a is a simple game words to trick users.
`apple is not tracking ur location`  but `your approximate location is downloaded, timestamped and stored on ur mobile phone due to a  bug`<p>this whole wording is can't even trick a child.<p>look at the result.",1303911969
2489446,comment,2489049,2489367,7,0,rbanffy,,,"Intent is important. Microsoft is using those patents to disrupt an ecosystem it deems threatening to its need to (illegally) leverage its desktop OS monopoly into the mobile space in order to gain market share there. Android is a threat to Microsoft's desktop market because it furthers the trend away from PCs and towards mobile devices.<p>Microsoft is also using its ""war chest"" to threaten less well financed players with long and expensive legal battles, the costs of which it can cover rather easily.<p>Oh yes, I am criticizing Microsoft. Let the karma burn.",1303911933
2489445,comment,2489237,2489237,15,0,thought_alarm,,,"I use location services on an iPod touch almost daily and without a network connection.  The location cache is currently limited by size.  It seems to hold about a small city's worth of wifi hotspot coordinates, which is downloaded in large blocks at a time.<p>Reducing the size of the wifi location cache to a mere 7 days could severely reduce the usefulness of that feature.<p>I really hope they're not killing a great feature because of some hysteria and bad reporting.",1303911931
