ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455659,comment,2455557,2455557,13,0,figital,,,"Hard to top Wargames.",1303019915
2455658,comment,2455656,2455656,1,0,nicholasreed,,,"API Docs: <a href=""http://spotversation.com/api/docs"" rel=""nofollow"">http://spotversation.com/api/docs</a><p>Example Event: <a href=""http://spotversation.com/shdh"" rel=""nofollow"">http://spotversation.com/shdh</a>",1303019834
2455657,story,,,1,0,Tiusto,"Diagnosing Lung and Breathing Problems",http://factoidz.com/diagnosing-lung-and-breathing-problems-2/,,1303019792
2455656,story,,,5,1,nicholasreed,"Show HN: My first API, with SMS-based 3rd party auth method",,"I've been experimenting with building an API for Spotversation over the last few weeks. I couldn't get OAuth to work correctly (yet) and I don't like the process anyway, so I made my own SMS-based 3rd party authentication method.<p>API Docs:\nhttp://spotversation.com/api/docs (clickable link at bottom of page)<p>Example Event:\nhttp://spotversation.com/shdh\nLogin: 6502068481 / fake<p>I'm really curious how it gets the basic concepts across for other developers. Thanks for any feedback!",1303019780
2455655,comment,2455369,2455369,1,0,obtino,,,"Problems like this are not new to Facebook. I doubt that they have a QA dept with the faults that I've come across. Peer review can only get them so far.",1303019715
2455654,comment,2453178,2455270,1,0,Jarred,,,"Melatonin's nice, but I can't sleep any more than 8 hours on it (I need around 9.5), and if you sleep less than 8 hours it makes the individual groggy.",1303019712
2455653,story,,,2,0,rafaelc,"The History of css & Get Started with css",http://www.underworldmagazines.com/the-history-of-css-get-started-with-css/,,1303019690
2455652,comment,2455609,2455609,2,0,djloche,,,"Start a Meetup group, build a community, and then pick the best people there and together build a business.<p>Maybe go to the local colleges and hold entrepreneur & programming 'hack nights' where once a week everyone brings drinks and you order pizza and everyone works on a personal project - no work or school, just personal projects. If people don't have a personal project already, put them at a table and tell them they're the startup crew and their project is to brainstorm and prototype. You can be their mentor and in the process, from the group you'll find the individual with the most drive and best fit for your own startup.",1303019670
2455651,comment,2455573,2455573,15,0,daimyoyo,,,"""Any image of Queen Elizabeth II is unacceptable for Royalty-Free content.""<p>I lol'd.",1303019589
2455650,story,2455392,,1,0,Hov,,,"Dramatic much?<p>Sealed classes in the BCL are a minor annoyance ""sometimes"" in my experience.",1303019583
2455649,comment,2455643,2455643,1,0,StudyAnimal,,,"Discovered this a while back and was pretty excited. This was my favorite show in the 80s. I think I actually hated my parents for a while cos my room didn't look like Richies.<p>Pretty sure most episodes are there, quality is bad but the magic is still there.",1303019580
2455648,comment,2455495,2455495,2,0,cpt1138,,,"I ride my bike to the office and back, ~20 miles each way, ~1800 feet of climbing, keeps me relatively fit.",1303019535
2455647,comment,2454926,2454926,5,0,orev,,,"FTA:  ""it appears that Square could be losing money on this""<p>What a naive statement. The author was doing some good reporting, then says something like this?  Obviously selling the hardware is not Square's business model; collecting transaction fees is.  Basic economics says they would want the devices in as many hands as possible.",1303019535
2455646,story,,,1,0,apievangelist,"Beyond Partners and Developers with Your API",http://blog.apievangelist.com/2011/04/17/beyond-partners-and-developers-with-your-api/,,1303019487
2455645,comment,2455530,2455530,5,0,ataggart,,,"Lest the Stiglitz bandwagon go wholly unchallenged, here's a great reply by Russ Roberts:<p><a href=""http://cafehayek.com/2011/04/theres-no-their-there.html"" rel=""nofollow"">http://cafehayek.com/2011/04/theres-no-their-there.html</a><p>Since the link to the source of the (preconception shattering) intergenerational income graph he references is borked, here is a correct one:<p><a href=""http://www.economicmobility.org/assets/pdfs/PEW_EMP_GETTING_AHEAD_FULL.pdf"" rel=""nofollow"">http://www.economicmobility.org/assets/pdfs/PEW_EMP_GETTING_...</a>",1303019427
2455644,comment,2455573,2455573,4,0,gue5t,,,"(or: how to know when to yell ""fuck the police"" after uploading images to the global nexus of free communication known as the internet)",1303019421
2455643,story,,,2,3,StudyAnimal,"Whiz Kids - This show inspired me to be what I am today.",http://www.youtube.com/watch?v=-yQ3LCeGLvU,,1303019370
2455642,comment,2454725,2454881,1,0,Splines,,,"A suggestion to you and anyone else who doesn't like Monopoly - given the chance, try the video game versions of it.  The game progresses much faster, the standard rules are enforced, and you'll start seeing the strategy of the game peeking through behind the monotony of dice roles and rent payments.<p>It's all about getting monopolies, and preventing other players from doing so.  Luck is still part of the game, but certain parts of the game (go to jail, advance to nearest unsold property/boardwalk) give weight to certain parts of the board.<p>In our household, we like to play with the speed die, which adds an additional strategy that I like: It forces players to advance to the nearest unsold property, or if all are sold, it advances the players to the nearest <i>unmortgaged</i> property.",1303019287
2455641,comment,2455392,2455392,1,0,Groxx,,,"><i>In other words: Microsoft thinks it knows what developers want better than they do.</i><p>Haven't they always?  .NET is riddled with ""safety"" features like sealed classes that make programming a living hell.",1303019232
2455640,story,,,1,0,RunwayBeautyInc,"I know Vincent mazzotta and his x wife who he beat the shit out of",http://www.ripoffreport.com/modeling-talent-agencies/i-know-vincent-mazzo/i-know-vincent-mazzotta-and-hi-f3599.htm?sms_ss=hackernews&at_xt=4daa7e2bb8a3d511%2C0,,1303019225
2455639,comment,2455045,2455574,1,0,mckoss,,,"Residual rates sold through Google AdSense are frequently below $0.50 CPM.",1303019211
2455638,comment,2454614,2454614,6,0,peregrine,,,"<a href=""http://earslap.com/projectslab/otomata/?q=2e3e4e5e6e7u8s8h8z8b81756656463626120m0c0k0f0p1y"" rel=""nofollow"">http://earslap.com/projectslab/otomata/?q=2e3e4e5e6e7u8s8h8z...</a> Making things not only auditory appealing but visually appealing also. This one has some interesting patterns.",1303019154
2455637,comment,2455581,2455629,1,0,smoyle,,,"Ooh - that is a great thought. I was wondering if that could be a part of it. Anything else?",1303019129
