ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2451689,comment,2451302,2451629,3,0,colanderman,,,"This doesn't make any sense to me... is bartering illegal?  Where does one draw the line between bartering with chips and paying with chips?",1302893975
2451688,comment,2451302,2451539,38,0,pavel_lishin,,,"Laws can change. I think it's well time to start thinking about how to organize the internet so that it routes around governments even more easily.",1302893971
2451687,comment,2451466,2451509,2,0,masterzora,,,"With the number of expensive top-ranked schools giving out large need-based grants, the situation is far less dire than the graph would have you believe.  At least right now they're pretty generous even to the middle class, although I will not deny the existence of some outliers who do get totally screwed.",1302893961
2451686,comment,2451302,2451302,1,0,jneal,,,"Wow, I don't know why this surprises me so much - although I know plenty of people that play poker ""illegally"". A quote simply because I personally feel it's ridiculous.<p>I also recall the difference between the poker related .com and .net sites. So fulltiltpoker.net is still up as is pokerstars.net - that, if I recall correctly, was because the .net website was aimed a playing poker with ""fake money"" while the .coms were all aimed at playing poker with ""real money""",1302893956
2451685,comment,2450695,2450695,1,0,andrewla,,,"> To me, it's like watching the movie Rockyhe's up, he's down, he's out, he wins!<p>Maybe next time actually watch Rocky instead of reading a 140 character synopsis...",1302893949
2451684,comment,2448150,2449475,2,0,sunchild,,,"You avoided the question: what if something goes wrong with your in-house process?  Is there anything you can do vis--vis your employee that you can't do to Google?  Is that worth the price of keeping that person on your payroll, drawing benefits, driving up your costs?  Would you fire them?  Worth the employment claims risk?<p>These are not binary decisions.  People vastly overestimate the value of doing things in-house.  Most of the candidates for those ""in-house"" data management jobs couldn't cut it at Google.  Why not leverage Google's HR and recruitment, training, and expertise in infrastructure operations to your benefit, esp. when you consider:<p>(1) that your own hires offer you no better protection; and<p>(2) backup solutions are necessarily imperfect.",1302893943
2451683,comment,2451302,2451487,3,0,jbooth,,,"No, they are not currencies, they are payment methods for dollars.  A note that you owe someone some amount of dollars is entirely different from saying, repeatedly, in advertisements, that you're an ""alternative currency"".",1302893940
2451682,comment,2451302,2451470,8,0,ryanc,,,"This law refers to race discrimination and isn't relevant to your argument.<p>Key part with lots of sub clauses removed for readability: ""Whoever, under color of any law, willfully subjects any person in any State to the deprivation of any rights, <i>on account of such person being an alien, or by reason of his color, or race, shall be fined under this title or imprisoned not more than one year, or both;</i>""",1302893922
2451681,comment,2451302,2451589,32,0,jarin,,,"I'm not so sure, a bunch of my mainstream friends are freaking out about it. They didn't care about the previous seizures, but once you stop people from playing Internet poker at work everyone turns into a civil rights advocate.",1302893904
2451680,comment,2450030,2450208,5,0,magicalist,,,"yeah, that was a weird conclusion...it says right there in the linked blog post<p>""instead of automatically redirecting all our users, we have started taking a small percentage of them to a landing page on Google.cn that links to Google.com.hkwhere users can conduct web search or continue to use Google.cn services like music and text translate, which we can provide locally without filtering. This approach ensures we stay true to our commitment not to censor our results on Google.cn and gives users access to all of our services from one page.""",1302893876
2451679,comment,2450380,2450490,2,0,ja27,,,"I got through the Appsumo process and am about halfway through the (downloaded) video. It's great but there are some weird glitches, blank spots, etc. in the video. I'm not the only one seeing those, am I?",1302893842
2451678,comment,2451302,2451638,6,0,smallblacksun,,,"As linked in another reply, the law deals with coins ""of gold or silver or other metal"".",1302893819
2451677,story,,,5,3,mikekarnj,"Let's Start a Learning Revolution",http://vimeo.com/21600601,,1302893811
2451676,comment,2450131,2450248,4,0,kaitnieks,,,"That's not entirely true. From the book in Galt's Utopy:<p><pre><code>  The recaptured sense of her [Dagny's] own childhood kept coming back to her whenever she met the two sons of the young woman who owned the bakery shop. . . . They did not have the look she had seen in the children of the outer world--a look of fear, half- secretive, half-sneering, the look of a child's defense against an adult, the look of a being in the process of discovering that he is hearing lies and of learning to feel hatred. The two boys had the open, joyous, friendly confidence of kittens who do not expect to get hurt, they had an innocently natural, non-boastful sense of their own value and as innocent a trust in any stranger's ability to recognize it, they had the eager curiosity that would venture anywhere with the certainty that life held nothing unworthy of or closed to discovery, and they looked as if, should they encounter malevolence, they would reject it contemptuously, not as dangerous, but as stupid, they would not accept it in bruised resignation as the law of existence.</code></pre>",1302893799
2451675,comment,2450669,2451567,3,0,jdp23,,,"Facebook's got over 500,000,000 users.  None of Google's social efforts so far have been particularly successful and some have been disastrous.  So even though I agree Facebook's over-hyped and the valuations are optimistic, I still think Google's losing in social.",1302893799
2451674,comment,2451302,2451621,7,0,nika,,,"I don't think anyone denies that there are areas where the constitution is not sufficiently detailed.  However, the constitution still says what it says, and many actions that are considered ""legal"" today do not fall into the areas of constitutional vagueness, but are simply laws that violate the constitution that have never been sufficiently challenged.<p>The constitution is pretty black and white, and this is a good thing, because it means you can tell what is set out by it, and what is up to the legislature.<p>All the areas where the constitution enumerated powers it gave the legislature a free hand to determine what is right.<p>Thus for the areas that the constitution does address, it is pretty black and white and it is meant to be enforced by the people.<p>... and it really isn't hard to understand, nor does it require much interpretation.  Just careful reading.",1302893780
2451673,comment,2451079,2451079,14,0,benatkin,,,"I've been using LibreOffice, a fork which is maintained by The Document Foundation, for months. I took a look at their blog and there's been plenty of activity recently, including getting accepted to Google Summer of Code.<p><a href=""http://blog.documentfoundation.org/"" rel=""nofollow"">http://blog.documentfoundation.org/</a><p>We already have a community-based project to lead the effort.",1302893780
2451672,comment,2450972,2450972,-1,0,dude_abides,,,"Not any more.",1302893774
2451671,comment,2450861,2451548,1,0,swombat,,,"We do own grantree.co.uk, and so long as you enunciate properly (grANT-Tree) people can hear it fine, in our experience. The key is to emphasize the ANT and separate it from the next T. Otherwise people sometimes hear Grunt-ree or something.",1302893770
2451670,comment,2451096,2451096,1,0,ydant,,,"Last night was my second night using my WakeMate (with Android) and I woke up around two hours earlier than I planned (not WakeMate's fault) and did /something/ on my phone and went back to sleep. When I woke up a second time to my backup alarm I found out that all of my sleep Dara for last night is apparently lost. As near as I can tell, I is stored on the wristband, but I can't get it.<p>It's a frustrating experience and makes me wonder if it will do this a lot. I'll give it another week or so of trial - I want it to work well, as I have found that phone based motion sensor alarms seem to help somewhat, but are unreliable at accurately detecting my movement depending on how far I move away from them. I like the idea of the WakeMate sensor, but it has to be reliable.",1302893737
2451669,comment,2451302,2451464,1,0,ikono,,,"It's kinda cool to see a link to 2+2 at the top of HN, sucks that it has to be for this though...",1302893719
2451668,story,,,1,0,spity01,"Short Hairstyles for Women,Beautiful Hairstyles",http://mediumhairstyles2011.blogspot.com/2011/03/short-hairstyles-for-womenbeautiful.html,"Short Hairstyles for Women,Beautiful Hairstyles,Short Hairstyle & Haircut Picture Gallery for Women.",1302893707
2451667,comment,2451302,2451607,4,0,run4yourlives,,,"Probably just hasn't propagated yet.",1302893703
2451666,comment,2450972,2450972,7,0,cool-RR,,,"One advantage of gibberish passwords like ""b923F$5mvA"" is that if someone looks at your fingers while typing them, he'll have a hard time figuring them out from your keypresses, whereas if you typed ""this is fun"", it would be much easier.<p>Ditto for when someone has a visual glimpse of your password which is only a few seconds long. (e.g. someone looked at your laptop screen while you got an email with your password from an irresponsible website.)",1302893646
