ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2443896,comment,2443772,2443772,6,0,baggachipz,,,"The Windows 7 ""to the cloud!"" commercials enrage me. Remoting to your home PC from the airport is not ""the cloud.""",1302724742
2443895,comment,2443710,2443710,5,0,endtwist,,,"It's a simple case of the company lawyer(s) overdoing a CYA clause and standing by it. However, the company seems to have gladly taken your call to discuss it with you, and then consult their lawyers regarding the potential for a change. While you didn't get what you want, it seems like they were fairly considerate.<p>So, just change the nameservers after registration and move on. I understand if you disagree with their policy, but there is nothing forcing you to keep their nameservers beyond the 5 minutes it takes you to change them post-registration.",1302724727
2443894,comment,2443710,2443867,8,0,yourcelf,,,"Two that I've liked: nearlyfreespeech.net (low cost and strong ethics) and gandi.net (more comprehensive).",1302724726
2443893,comment,2443316,2443523,4,0,skunkworks,,,"1. We all agree there is conclusive evidence of a problem with diet and obesity.
2. Author inconclusively argues that sugar is the cause of the problem.
3. Someone says this is irresponsible journalism (scaremongering).
4. In response, you say that that this is not irresponsible journalism because doing nothing in a crisis is irresponsible, even if doing something involves a little bit of misdirection.<p>As someone that believes in accurate science and honest journalism, I would call that irresponsible.",1302724711
2443892,comment,2443710,2443877,1,0,imrobert,,,"I use Name.com too and have never had issues. You're right, the advertising is only there if you don't set up your nameservers. The whole TOS thing is not a big deal anyway. I don't understand what he's complaining about.",1302724700
2443891,comment,2443710,2443710,6,0,varikin,,,"This is disheartening to read because I have been using name.com for over year now and over, I had been happy. I did check one of my domains and found this issue, but since for most of my domains, I don't have DNS managed by the registrar, it doesn't affect me that much.<p>I guess I have to mull this over.",1302724697
2443890,comment,2443710,2443867,10,0,nathanhammond,,,"My next registration will be with these guys: <a href=""http://www.gandi.net/"" rel=""nofollow"">http://www.gandi.net/</a><p>I can't speak from experience but I've heard good things about them.",1302724658
2443888,comment,2442663,2443681,1,0,mberning,,,"Yes, I have looked at it, and I agree that it is very convenient that it is a superset of CSS. The problem still remains once I become deeply entrenched in SCSS it will have drifted pretty far from plain CSS.<p>The argument about rails vs struts may have been similar, but I don't think the comparison holds water. Web development frameworks are different than markup and stylesheet standards. We have standards that define HTML, CSS, Javascript, etc. There is no one standard that governs MVC frameworks.<p>So while I would expect any competent web developer to know HTML, CSS, and Javascript, I would not expect them to be competent in my particular choice of web framework since there is necessarily less standardization in that area.<p>My core point is that you need to exercise some caution before jumping into all these different technologies with both feet. There are considerations that extend beyond your personal coding pleasure.",1302724632
2443887,comment,2443316,2443811,4,0,yread,,,"well they tested it on rats...",1302724625
2443886,comment,2443202,2443202,2,0,jtchang,,,"These days it isn't just about making sure you have good passwords and a decent firewall.<p>If you run a site that has valuable information you will end up being a target. That's just a fact. How you respond to these types of security incidents is what will set you apart from the pack. Sadly most breaches are covered up. They are bad for PR and most people don't understand them.<p>Always make sure you have a plan in place. Even if it is just shutting down a list of servers incident response can go a long way.",1302724614
2443885,comment,2441279,2441974,1,0,rick_bc,,,"It looks like an entry about what Java can learn from Erlang.<p>It's not about learning Erlang.<p>I am pretty sure Java guys know quite well about various memory models. But early Java was kind of experimental, so backward compatibility affects what they can change now.",1302724603
2443884,comment,2443685,2443685,1,0,HeyLaughingBoy,,,"Here's a better question: what will you do when the project that you liked when you joined has changed?<p>New management doesn't see things they way the old did; the project has morphed into something completely different; the users decided they didn't need something quite so world-changing; all the fun stuff is done and only the boring tedious last 5% (that now takes 95% of the time...) is left to do.<p>How will you respond to that?",1302724599
2443883,comment,2443710,2443710,8,0,nbpoole,,,"As an anecdotal counterpoint, I'm an extremely happy Name.com customer. I transfered several domains to them a year or so ago from GoDaddy. They support two-factor authentication, their interface is uncluttered, I pay them less money than I paid GoDaddy, and I haven't had a single issue. I would highly recommend them to anyone looking for a registrar.<p>That being said, I don't use them for DNS. If this is a feature of their nameservers, I do find it strange that they don't offer a way to opt out (other than using alternative nameservers).",1302724583
2443882,comment,2442701,2443856,1,0,JonnieCache,,,"Here's a link to just the song: <a href=""http://www.youtube.com/watch?v=YFIgs8WkTSY"" rel=""nofollow"">http://www.youtube.com/watch?v=YFIgs8WkTSY</a><p>There was another tune called ""Blackberry Swipe"" about mugging people for their mobile phones. Can't remember who did it though. The grime scene really is like a musical version of 4chan when it comes to memetics.<p>They take it seriously too, people have been hospitalised over meme ownership: <a href=""http://njaithewriter.wordpress.com/2009/04/15/itsalot-gate-griminal-and-tempa-t/"" rel=""nofollow"">http://njaithewriter.wordpress.com/2009/04/15/itsalot-gate-g...</a>",1302724577
2443881,comment,2442274,2443210,5,0,rawatson,,,"Amusingly enough, Professor Roberts was one of the two professors in charge of IHUM 58, my fall quarter ""Introduction to the Humanities"" class at Stanford.  He was quite clear in stating that writing and being able to communicate your ideas was pivotally important, even to someone majoring in a technical field.  While an English major may not lead to vast riches, everyone (including CS majors) can benefit from the analytical writing skills taught in ""fuzzy"" classes.",1302724574
2443880,comment,2443316,2443804,4,0,3am,,,"Well, I don't confuse the two issues.  I'm glad that is out of the way.<p>Let me try a different tactic:  what is your specific problem with this article?  Do you object out of hand to non-peer reviewed science articles regardless of quality?  Do you have specific objections to the quality of this article?<p>From my point of view, there has been a long standing public health problem in the US with obesity and related pathologies.  The public has been understandably interested in the outcome, and so there is demand for press coverage.  The scientific progress in identifying the cause of the problem has been uneven and there have been some incorrect conclusions about the root cause, even among experts in the field.  As a result, the media coverage has also been incorrect.  However, this article seems reasonable.  It makes clear references to current scientific work, presents the subject evenly (barring the title), and the author makes efforts to explain to an educated but non-scientific audience.",1302724571
2443878,comment,2441888,2442020,1,0,run4yourlives,,,"The problem is that (something most HR firms have known for decades) people inflate their salaries pretty consistently.<p>If you want to know what people are making, you don't ask them, you ask their employers.",1302724536
2443877,comment,2443710,2443710,4,0,brucehart,,,"I've used name.com for many years and have always been satisfied with their service.  The advertising the author is complaining about only shows up if you do not configure the DNS records or name servers after buying the domain.  Usually I spend 30 seconds setting this up as soon as I buy the domain, so the advertising doesn't even cross my mind.<p>Correct me if I'm wrong, but I thought this practice was pretty standard across the industry.  The ""unscrupulous"" registrar tactics that I'm more concerned about are registrars that take domains when they sense demand (such as from searching or whois lookups) and hold it from you until you pay a premium.  I've never had this issue with name.com and have found it very easy to transfer domains with them as well.",1302724533
2443876,story,,,43,55,barista,"Google admits Android 'both open and closed'",http://www.theregister.co.uk/2011/04/12/google_says_android_both_open_and_closed/,,1302724532
2443875,comment,2443205,2443205,1,0,baggachipz,,,"Since Google hasn't bothered to resurrect Gizmo5 in any real way (no, calling from gmail isn't the same), does anyone know of a real competitor? I would like to replace my Vonage line with something much cheaper, seeing as how we use it about 60 minutes per month. And it needs to be a ""real"" home line -- that is, plug voice adapter into wall, plug home phone into wall, voila.",1302724518
2443874,story,,,1,1,gordonbowman,"Demand For Zipcars Cultlike IPO May Be Massive",http://blogs.wsj.com/venturecapital/2011/04/13/demand-for-zipcars-cultlike-ipo-may-be-massive/?mod=WSJBlog,,1302724507
2443873,comment,2443188,2443695,2,0,bitwize,,,"The problem with VR was simulation sickness: the goggles and your balance system were telling you two different things. It probably won't really take off until we can construct hi-res hi-def simulated worlds with visual, audio, tactile, and orientation components and pump that data directly into our nervous systems (as in <i>The Matrix</i>).<p>Robots, however, are practical. And the smarter they are, the more practical they become. Think self-driving automobiles, or robots that interact safely with humans on a factory or warehouse floor. They just won't look like Rosie from <i>The Jetsons</i>, or any sort of fanciful 20th-century-science-fiction robot, for some decades yet.<p>(Or will they? Anyone else see the BigDog videos and immediately think ""Metal Gear""?)<p>Full disclosure: I work in robotics.",1302724485
2443872,comment,2443215,2443827,3,0,bobbin_cygna,,,"> yes, there are going to be real rights associated with them.<p>what's a real right?",1302724483
2443871,comment,2442701,2443693,2,0,bruceboughton,,,"Every iPhone tariff in the UK has unlimited texts. Most non-iPhone tariffs as well...",1302724482
2443870,comment,2443088,2443088,1,0,vnorby,,,"Neat. Do the columns/wording (""92b more than Microsoft"") change dynamically if the order changes (not that it's happening anytime soon)?",1302724466
2443869,comment,2442701,2443095,1,0,dataminer,,,"I doubt if Lazaridis response would have been any different, since he is quite defensive these days, but BBC could have framed it as a privacy issue which is a more accurate description.",1302724454
2443868,comment,2443710,2443710,2,0,shareme,,,"I am in process of determining which registrar to choose for some startups I am setting up..HN users thoughts on past registrars that you have used?",1302724437
2443867,comment,2443710,2443710,4,0,Apocryphon,,,"So, um, what's a good alternative to all of these?",1302724427
2443866,story,,,1,0,dhgsime,"USDA Launches 2.0 Website | Food+Tech Connect",http://www.foodandtechconnect.com/site/2011/04/13/redesigning-usda-online/,,1302724410
2443865,comment,2443603,2443603,5,0,jonpaul,,,"Meta: why is his HN username green? Is it because it's a new account?",1302724400
2443863,comment,2443821,2443821,8,0,edw,,,"Yeah, see how well the gamification of HN worked out?<p>""Gamification"" is the new ""viral."" It'll make a lot of people major consulting bank, but it's not going to create a lot of high quality content or revenue or whatever.<p>I write this a couple hours after returning from lunch, where, as I was checking in to Philadelphia's Reading Terminal Market on Foursquare, I asked myself, ""What the FUCK am I doing?! Who cares?!"" I'm <i>this</i> close to removing Foursquare from my phone.<p>The recent article on ReadWriteWeb on the coming death of the check-in is spot on. I'm someone who lives in a dense urban area, who checks in because I'm hoping against hope that maybe someday, some's going to text me after seeing my check-in with a ""Dude! You're at Bob and Barbara's drinking a special! I am <i>so</i> there!"" But it hasn't happened in the two plus years I've been playing with Foursquare on and off.",1302724349
2443862,comment,2442111,2442111,2,0,mayukh,,,"Congratulations. You've certainly accomplished a lot in 6 months. Can you tell us how much effort this took? hrs/day days/week.",1302724335
2443861,comment,2443728,2443728,2,0,marklabedz,,,"Not one mention of how they would convert people from Twitter.<p>They would have a huge traction problem.  Not that it couldn't be done, but I don't think its more than hot air and an attempt to ""encourage"" Twitter at the moment.<p>Now if it involved Facebook and status updates in an exclusive way...",1302724335
2443860,comment,2442274,2443687,12,0,forensic,,,"How about cars with software interfaces so you can download software that will assist with driving. Download driving software from an app store. Everything from red light timers to voice activated mileage calculators to self-driving apps. Little toy apps that let you take pictures of the license plates of douche-bag drivers and tweet about them, to sophisticated safety apps that apply the brakes if you're going to run someone over.<p>How about bathrooms with some hardware installed that controls valves on your shower, drain, toilet, sink, etc. Has some sensors: temperature, pressure, whatever. Has an exposed ""reset"" button that, when pushed, allows it to be connected to through WiFi. You connect on your laptop through WiFi and configure it like a router, or you give it your wifi password and configure it through an internet webapp.<p>You could have it do things like automatically adjust the temperature of your shower so it never goes cold. Put a limit on the temperature of the water coming out so your kids don't get burned. Tell you when the drain is getting clogged. Shut off the water when the toilet is overflowing.<p>Put a few hardware controls in the plumbing, expose the controls to a software interface, launch an app store and let people make apps for your toilet and shower. We need this.<p>Ditto for smart houses. Create little wifi plugs that you install in your light fixtures and then have a software interface that lets people write apps to control lights from your iPhone, or from a remote web interface when on vacation.<p>Plug a little hardware device onto your blinds that will open/close them based on a software interface. Hooks up to your wifi. Lets you program it to open with the sunrise and close at sunset, or whatever the programmer wants. Have toy apps that communicate with neighbours using morse code for $4.99 on the app store.<p>There is infinite potential. A wifi connection, a microprocessor, and some piece of hardware to plug everyday things into. Every single morning I wonder why someone has not invented a simple hardware unit to plug into your shower that lets you regulate the temperature. I want to have an interface on my iPhone where I set the temperature of my shower in degrees fahrenheit and then push ""start"" and the shower turns on and heats up to my desired temperature automatically.",1302724321
2443859,story,,,6,1,SRSimko,"Brad Feld Drops Knowledge. Heres What He Said...",http://www.bothsidesofthetable.com/2011/04/13/brad-feld-drops-knowledge-heres-what-he-said/?awesm=bothsid.es_B8y&utm_content=awesm-publisher&utm_medium=bothsid.es-facebook-post&utm_source=facebook.com,,1302724314
2443858,comment,2443118,2443118,2,0,migrantgeek,,,"The library isn't dead IMHO, it's just evolving.<p>I visit my library at least twice a week. I usually don't browse or sit for very long because I place orders online and pick them up when they are in.<p>There are shelves with the books people have requested lined up by last name. The size of this section is probably 60% of the rest of the books indicating that most people use this method for checking out books.<p>I own a Kindle and it's OK but I like real books and because I read 2 or 3 books per week, it's nice to have a low cost solution.",1302724301
2443857,comment,2443675,2443799,7,0,yuvadam,,,"Don't get me wrong, I think highly of Greplin, and appreciate every line of open code. The process itself it to be highly appraised.<p>But I've seen much larger open source patches - that are no less important - that have received much less publicity that this.",1302724284
2443856,comment,2442701,2443798,1,0,msh,,,"That one doesnt work either (at least in denmark)",1302724281
2443855,comment,2442663,2443761,5,0,stephth,,,"could you share the gist of his opinion?",1302724281
2443854,story,,,1,0,baoma,"Thetopspace - Super computer doktor",http://thetopspace.com/index.php/Funny/Jokes/Super-computer-doktor.html,,1302724276
2443853,comment,2441464,2443253,1,0,pbhjpbhj,,,"I Ctrl+R and FF refills the form data.",1302724237
