ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2496176,comment,2495933,2495933,2,0,DevX101,,,"I'm thinking apartment rentals",1304045980
2496175,comment,2495809,2495994,2,0,greenyoda,,,"This sounds very much like the advice that Polya gave in his famous book ""How To Solve It"" -- it's an old book, but still in print. I wish I'd known about that book when I was in college. (I first heard about it many years later when someone told me that at the time it was given to all new hires at Microsoft. Don't know if it still is.)",1304045923
2496174,comment,2496152,2496152,1,0,orijing,,,"Perhaps that suggests that we need to redefine what we mean by ""Recession"", which officially is two consecutive quarters of economic contractions. (Or as the Romers say, ""When I say so"")<p>Because the truth is, ""recession"" appears to mean very different things to ordinary people than to economists. Maybe we (economists) should refer to contractions as <i>contractions</i>, rather than recessions, and use the term recessions to refer to economic performance below some measure of potential production.",1304045893
2496173,story,,,34,19,ajtaylor,"Why the end of scarcity will change the economics of everything",http://mashable.com/2011/04/28/scarcity-economics/,,1304045778
2496172,comment,2494461,2495968,1,0,ChuckMcM,,,"Actually I've filed several patents, have a few that have issued over the years too. I hope you weren't mislead by some attorney that you have to be a lawyer to file a patent.<p>I don't know if you read stuff from Nolo press [1] but we are fortunate that you can get the help you need for filing a patent in Sunnyvale [2] The last time I checked the filing fee was like $1500. You do need to put it in the form required for the application, and you need to respond when the patent examiner sends your patent back with questions.<p>Attorneys are nice, they provide a service which takes a lot of worry out of things and some of them are pretty aggressive at getting the patent issued even if the claims whittle down to something fairly obscure but they do charge by the hour. The last time I saw the bill for doing the patent paperwork it was about $12,000 total.<p>[1] <a href=""http://www.nolo.com/products/patent-it-yourself-PAT.html"" rel=""nofollow"">http://www.nolo.com/products/patent-it-yourself-PAT.html</a><p>[2] <a href=""http://sunnyvale.ca.gov/Departments/SunnyvalePublicLibrary/ResearchOnline/PatentsandTrademarks.aspx"" rel=""nofollow"">http://sunnyvale.ca.gov/Departments/SunnyvalePublicLibrary/R...</a>",1304045727
2496171,comment,2495818,2495818,1,0,Tiomaidh,,,"Misleading title--if nothing else, it should contain the words ""functional programming"".<p>And IMHO, a very misleading analogy (object-oriented programs : cake recipes :: functional programs : equations). Programming paradigms really have no real-world counterparts, but since we're using a recipe analogy, let's strain it a bit more. I like to think of programs as doers, not tellers, so I'll have them actually employ the recipe, not just provide it.<p>An object-oriented recipe-maker (that is, a cook) will ask you what you want to cook. You say cake. It then looks in the pantry and refrigerator, spies cocoa and flour and eggs, decides a chocolate cake can be made, takes your ingredients and mixes them together, takes readings of the temperature, humidity, air pressure, and altitude to create an optimized heating cycle, plops the batter into the oven, bakes it, and gives you a cake. The next morning, your wife wants to make some pancakes, so she heats up the griddle, gets out a mixing bowl, and opens the cupboard to discover that her flour is half gone. To make her feel better, you give her some cake. She loves it, and wants the next batch to be made just like it. You admit that you don't actually know much about how it was made--just that you asked your program for cake.<p>A functional recipe-maker asks you what you want to cook. You say cake. It keeps staring at you. You allow that you actually want chocolate cake, provide the atmospheric conditions (if you choose to--you can also just tell it that 20 minutes at 350 degrees is fine), and give it some money. It goes to the store, buys the ingredients, mixes them up, bakes it as instructed, and gives you a cake. The next morning, your wife wants to make some pancakes, so she heats up the griddle, gets out a mixing bowl, and opens the cupboard to get out the flour. Later, she's feeling a bit peckish, so she has some cake. She loves it, and wants the next batch to be made just like it. You remember what you told your cook, and know that the cook will always make the <i>exact</i> same cake if you give it the same stuff (cake type, cooking specifics, money for ingredients).<p>Clearly, the functional approach can seem more appealing. But maybe detractors will say that it can be a bit expensive to keep giving out money for ingredients like that. However, a good recipe-maker also manages your ingredients for you. And it doesn't buy flour for pancakes until the moment your wife opens the cupboard to get some, nor does it buy any other ingredient until it's absolutely needed--actually being rather thrifty.<p>Now, as I said, it's a strained analogy. But the one from the article is really not ideal. I also resent the connotations of equations and recipes--the casual reader will say, ""Wah, math is hard. FP sucks. Gimme my objects--anyone can cook."" And while math certainly plays a prominent role in CS, and CS certainly plays a prominent role in programming, math is not always required for normal tasks.",1304045724
2496170,story,,,2,0,orijing,"Understanding Likelihood Estimates on Intrade.com",http://dailycow.org/node/1096,,1304045711
2496169,comment,2495873,2496135,6,0,calebmpeterson,,,"> It just so happens I was listening to some beautiful 1970s space music when I read this (Tangerine Dream, if you're interested).<p>Thank you for introducing me to Tangerine Dream.",1304045698
2496168,comment,2491908,2496105,1,0,beagle3,,,"> I'd bet a fair amount that your Mass General study used self reported calorie intake.<p>99% of nutrition studies are, but this one wasn't. I can't find the reference now, though.<p>Personally, I've been on a ~1200kcal/day diet for years (for some of that time, I did very detailed tracking), and stayed at my 220lbs. Which, of course, makes no sense, and it didn't to my girlfriend at the time who was an MD - so she decided she'd show me how wrong I am by eating the same as me. She lost weight quickly and started blacking out (apparently some form of malnutrition) within a few days, and stopped after a week with a SEP field resolution (""Contradicts everything I know, so I'm just going to ignore it"").<p>Then, 12 month ago, on essentially the same diet, I started gaining weight - slowly but surely. And then I decided to cut away wheat, and lost 30 pounds within a month. (In retrospect, I also noticed that my gain weight coincided with going from pure-egg protein powder to egg-and-wheat protein powder).<p>There are about a thousand more variables than calories, and the body can change its efficiency.<p>Ignore the rat studies if you like, but cabanac has similar experiments with humans -- basically, people fed through a nose tube lose weight almost independently of the amount of calories you put in their stomach. Body just doesn't use the food unless proper signaling (apparently, scent related) happens.",1304045650
2496167,comment,2494725,2494725,1,0,Groxx,,,"Interesting... I was just coming to the conclusion that such a thing would be handy, as so many things use exceptions as a way of, essentially, returning multiple values.  It's rampant - add an item to a set where it already exists, and it throws.  Which costs a <i>lot</i> compared to returning false due to the stack-unwinding, but is more flexible.  Typically though, the stack-unwinding is entirely unnecessary, the class / message is more than enough to determine the source of the problem.  And such a thing would turn try/catch blocks into a loosely-coupled implicit delegate system, which strikes me as fantastically useful.",1304045608
