ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2469772,comment,2463305,2466528,1,0,bad_user,,,"I feel like I should reply with something; but there's not much to reply; your post says it all :)",1303372765
2469771,comment,2469375,2469375,1,0,rounak,,,"Site down, google cache not available!",1303372758
2469770,story,,,4,0,blolobblo,"Haraka is an SMTP server written in Node.js",https://github.com/baudehlo/Haraka,"designed for high scalability and anti-spam features",1303372608
2469769,comment,2464590,2468956,1,0,lloeki,,,"Which ones? I'm curious, it would be interesting to know about them so as to avoid such buggy bastards who dare to resist to SIGSTOP (or its equivalent).<p>The task switcher is not a task bar, it's a MRU list. You're better off finding them again on Springboard if they're not in the half-dozen most recent apps range, which is muscle-memory. What do you expect? you can only fit so much on a ~3"" screen and make items touchable. Stuffing more icons would make the task switcher end up looking like Springboard anyway, only messy because you'd have to scan through it due to the number of items. Springboard + muscle-memory beats that anytime.",1303372592
2469768,comment,2466946,2469248,2,0,codedivine,,,"I don't think any browser supports WebGL on Ubuntu yet.<p>edit: On Ubuntu, first close all chrome windows. Then start chrome with the command-line option ""--ignore-gpu-blacklist"" and it works.",1303372522
2469767,story,,,20,5,DiabloD3,"Using Wolfram Alpha to prove 1=0",http://www.xamuel.com/using-wolfram-alpha-to-prove-10/,,1303372502
2469766,comment,2469580,2469580,3,0,jasonwatkinspdx,,,"Keep in mind that at the time Friedman was writing this, his in-laws had a billion dollar empire of shopping malls. His dire predictions for investing in Amazon start looking quite self serving. His wife's family fortune hasn't fared nearly as well as Amazon since then...",1303372440
2469765,story,,,2,0,dlubarov,"The tiniest Java REPL",http://daniel.lubarov.com/blog/a-very-crude-interactive-java-shell/,,1303372397
2469763,comment,2469196,2469628,1,0,Raphael,,,"You could have half a dimension, where things can only go one way. Like time.",1303372304
2469762,comment,2469376,2469376,1,0,joeroot,,,"Does anyone know of a solid Ruby interface for this? When I tried using it for a recent project I had a lot of problems getting the Gems to work on OS X. Other than that I've head a lot of praise for it...",1303372258
2469761,story,,,1,0,storyforkids,"Online Storybook Creation Service",http://www.littlewritebrain.com,"Little Write Brain is the online story writing portal for Kids / Childrens to develop their writing skills and improve their passion for reading, writing and storytelling talent. Our online short story writing tools are very easy and user friendly for you little kids.",1303371978
2469760,story,,,1,0,probook1859,"San go",http://sangobendep.com,"mua san go gia tot nhat",1303371959
2469759,comment,2469375,2469375,1,0,ck2,,,"mirror<p><a href=""http://google.com/search?strip=1&q=cache:http%3A%2F%2Fwww.willclarke.net%2F%3Fp%3D247"" rel=""nofollow"">http://google.com/search?strip=1&q=cache:http%3A%2F%2Fww...</a>",1303371832
2469758,story,,,7,0,franze,"Did the early universe have 1 dimension?",http://www.physorg.com/news/2011-04-primordial-weirdness-early-universe-dimension.html,,1303371728
2469757,comment,2469144,2469303,3,0,cookiecaper,,,"Such is life -- something unexpected comes up and all of the sudden you're out of your livelihood.<p>This actually happens to normal people all the time when layoffs or illness occur. The adult industry has to do what everyone else has to do in such a situation -- find a way to make ends meet until you come up with a viable way to re-establish a comfortable income.<p>The question is: is it viable to order threatening robocalls demanding money out of people? Is this going to be a good long-term solution to their problem?<p>I recognize that porn has limited opportunities because of the details surrounding its consumption and use, but that's the way the cookie crumbles sometimes. Whining and lawyering up doesn't seem like it's really going to do much for them, just as it hasn't done much for the RIAA or other content trade associations.",1303371649
2469756,story,,,1,0,hardy23,"Watch Vampire diaries season 2 episode 19 online",http://watch-full-tvshows-online.blogspot.com/2011/04/vampire-diaries-season-2-episode-19-is.html,"watch Vampire diaries season 2 episode 19 online by using this source",1303371587
2469755,comment,2466290,2467467,2,0,eel,,,"Lisp and Prolog are still huge in AI, at least in academia, or at least at my university. For instance: ICARUS [1], CCalc [2], and answer set programming solvers [3], all of which are part of active and recent research, use Lisp or Prolog.<p>Prolog was and still is used precisely because it is so (relatively) easy to specify some facts and behaviors as Horn clauses [4], which is important, because it is one of the few places I ever hear the phrase ""solvable in polynomial time"" in KRR.<p>[1] <a href=""http://circas.asu.edu/cogsys/papers/manual.pdf"" rel=""nofollow"">http://circas.asu.edu/cogsys/papers/manual.pdf</a><p>[2] <a href=""http://www.cs.utexas.edu/users/tag/cc/"" rel=""nofollow"">http://www.cs.utexas.edu/users/tag/cc/</a><p>[3] <a href=""http://potassco.sourceforge.net/"" rel=""nofollow"">http://potassco.sourceforge.net/</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Horn_clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Horn_clause</a>",1303371532
2469754,comment,2468280,2468280,1,0,tuhin,,,"As far as ""without consent"", one can as well go to Settings>Location and see all the apps which access your location.<p>Also a point to note is the device these are on (iPhones and iPads) is making them accessible to these, so saying ""without consent"" seems like the wrong word. The device will have that information by default and nature of it being the middle layer.<p>Why Apple is putting it in an unencrypted format is a different story altogether.",1303371478
2469753,story,,,1,0,chrischen,"Tired of Gmail's Crummy Task Manager? Try Taskforce (YC W11)",http://www.bnet.com/blog/businesstips/tired-of-gmails-crummy-task-manager-try-this/11114,,1303371474
2469752,comment,2468637,2468637,4,0,MortenK,,,"It's hard to know the exact drop in traffic. It's probably more than Nick Denton's claimed 7% but probably also less than the ~85% drop this article claims. The truth is probably somewhere in the middle. In any case, even 7% is a pretty massive drop following a redesign.<p>It's interesting because the content is the same, only the packaging and user experience has changed. It seems that reader-loyalty on news sites like the Gawker sites, Techcrunch etc, and community sites like Digg, is actually very low. Probably much lower than the sites themselves believe.<p>I dropped Gizmodo before the redesign, partly due to the stolen iPhone incident, but mostly due to every other article being Apple related, with the ensuing mindless and juvenile MS / Apple bashing in the comments.<p>Lifehacker I dropped after the redesign, as it just didn't work very well any longer.<p>Lucky for me, and everyone else except the blog networks, is that other content more suited for my tastes, is only a URL away. I have no commitment, no subscription or any other reason to ever look back.<p>Thus I think the point to take home, is that you should listen to your users / readers, no matter how obnoxious or ""trollish"" they might chose to express themselves. It's easy to just dismiss and ignore a point of view, if it's expressed with profanity. But below the profanity, there is usually a reason or argument, which you must find and listen to. At least if it's a recurring theme (i.e. ""the new design sucks"").<p>If you don't listen, you risk loosing your ""loyal"" users, probably much faster than you ever thought possible.",1303371391
2469751,comment,2469677,2469677,1,0,there,,,"cobol on cogs",1303371364
2469750,comment,2463305,2468059,1,0,roel_v,,,"""variable = getattr(my_types_module, string_from_file) (arguments)""<p>Right, and how is that more readable or more clear than the PHP equivalent?<p>$myclass = new $classname; vs variable = getattr(my_types_module, string_from_file) (arguments) and you claim the second is cleaner?<p>Furthermore you are making several normative claims like 'Right Thing' but don't offer anything to back that opinion up. Function pointers are strongly typed too, does that make them superior? No just different, and I think the PHP way fits perfectly well with a consistent theme: you can substitute any name that you'd hard-code with a variable and it will work.<p><pre><code>    $var = 'test';
    // Call function called 'test' with argument value of 'test';
    $var($var);
    // Set variable called '$test' to a new instance of class 'test'.
    $$var = new $var;
    // Call method 'test' on variable '$test' with argument 'test'.
    $test->{$test}($var);
</code></pre>
Straightforward and no need for strange 'getattr' indirection functions (see how I turned an in itself neutral design decision into a normative statement there?)",1303371296
2469748,comment,2469375,2469375,1,0,URSpider94,,,"By the way, this same information is already tracked and stored by the mobile networks themselves, and can be obtained by the government with a warrant (or likely by organizations like the NSA or CIA without one, given recent precedents).<p>See <a href=""http://nce.fd.org/PDF%20Cellular%20Tower%20Location%20Information.pdf"" rel=""nofollow"">http://nce.fd.org/PDF%20Cellular%20Tower%20Location%20Inform...</a> :<p>""Cellular service providers generally retain information about phones contacts with towers, including which tower(s) each phone contacted during any given check-in, and which face of the tower(s) the phone contacted.""",1303371214
2469747,comment,2469674,2469674,4,0,ichilton,,,"It's worth noting for anyone new finding this that she is discontinuing maintainership of this and handing it over to the jQuery project.<p>Full details here:
<a href=""http://blog.rebeccamurphey.com/the-future-of-jquery-fundamentals-and-a-confe"" rel=""nofollow"">http://blog.rebeccamurphey.com/the-future-of-jquery-fundamen...</a>",1303371121
2469746,comment,2469375,2469592,1,0,URSpider94,,,"They are getting it from a database, probably a proprietary one controlled by Apple.",1303371042
2469745,story,,,1,0,weerqilee,"How to convert MKV to MP4 with MKV to MP4 Converter for Mac?",http://www.movie-mac.com/convert-mkv/to-mp4-on-mac.html,,1303370897
2469744,comment,2469580,2469580,4,0,sjariri,,,"Don't forget that he is talking about ""investing in Amazon.com"" in 1999 a bad thing, not ""Building an Amazon.com""",1303370891
2469743,comment,2465359,2468213,2,0,roel_v,,,"Actually in most cases (currently), resource consumption <i>does</i> include many externalized costs (from a practical point of view). All those Chinese-made PV panels, they have caused massive pollution by the time they are done.<p>(of course resource consumption per se is not an externalized cost, that's obvious; but the price we pay today for many things do not include the full lifecycle ('cradle to cradle') costs.<p>Regarding the amount of energy used; PV panels have working life of 20-25 years. The links I provided below include numbers (well, somebodies interpretation of them) somewhere on the consumed/produced ratio; I don't know how they relate. I'm just saying that using dollar value cost to calculate grid parity is wrong, from an environmental point of view, and that that goes for both sides (the coal and the PV side of the equation).",1303370865
2469742,comment,2469131,2469455,1,0,aphexairlines,,,"Does your 1-click payment method have a US billing address?",1303370738
2469741,comment,2469580,2469580,1,0,ck2,,,"So <i>positively-you</i> domain went under sometime before 2002.",1303370713
2469740,comment,2465927,2467254,2,0,evangineer,,,"It's been a few years since I regularly purchased an OpenBSD CD set.  Might be time to review that.",1303370593
2469739,comment,2466731,2469680,1,0,chromatic,,,"Perhaps if you count the CPAN.",1303370583
2469738,comment,2469376,2469376,4,0,dododo,,,"you might also want to have a look at shogun:<p><a href=""http://www.shogun-toolbox.org/"" rel=""nofollow"">http://www.shogun-toolbox.org/</a><p>it provides a nice wrapper around libsvm, liblinear, and a whole bunch of other classification libraries. plus it provides things like HDF5 support, octave, matlab, python and R bindings, more esoteric kernels (e.g., on strings) as well as one-class and multi-class SVMs.",1303370583
2469737,comment,2465927,2467983,1,0,evangineer,,,"I've worked with SELinux in the past, it works but it can be a real pain to get up and running and there's a bit of a learning curve associated with it.",1303370537
2469736,comment,2469645,2469645,1,0,efader,,,"You should check out <a href=""https://www.custora.com/"" rel=""nofollow"">https://www.custora.com/</a> a ycombinator startup that is implementing some of those already.  They are in beta.",1303370304
2469735,comment,2453736,2454944,1,0,vegai,,,"Yeah, I prefer the Spivak pronouns myself.",1303370292
2469734,comment,2468470,2468470,1,0,vegai,,,"Except if your language/platform hides the actual thread implementation in an epoll loop.<p><i>coughhaskellcough</i>",1303370231
2469733,comment,2468422,2468803,2,0,Mafana0,,,"The title alone says much about the simplicity of the product. ""Dropbox"" is more friendly and much easier to remember than the name of ""DVCS-Autosync"".",1303370213
2469732,comment,2466754,2467227,1,0,evangineer,,,"No Python love either.  There's a clear constraint on the amount of engineering resource that Oracle is putting into NetBeans.  So they are targeting their resources for where they think it is most needed.",1303370164
2469731,story,,,1,0,kamechan,"Meet Bob The Monadic Lover",http://haskell.org/haskellwiki/Meet_Bob_The_Monadic_Lover,,1303370150
2469730,comment,2465304,2465991,1,0,slashclee,,,"If you're willing to go up to 469PLN you could get a previous-generation (still basically pushing the limits of SATA2) Sandforce-powered 60GB SSD.<p><a href=""http://allegro.pl/ocz-vertex-2-e-ssd-2-5-60gb-285-mb-s-275-mb-s-i1568990170.html"" rel=""nofollow"">http://allegro.pl/ocz-vertex-2-e-ssd-2-5-60gb-285-mb-s-275-m...</a>",1303370062
2469729,comment,2469376,2469376,2,0,jwr,,,"See also LIBLINEAR:<p><a href=""http://www.csie.ntu.edu.tw/~cjlin/liblinear/"" rel=""nofollow"">http://www.csie.ntu.edu.tw/~cjlin/liblinear/</a><p>(and liblinear-java), which might make more sense if you have lots of data.<p>All of those are BSD-licensed which means they are actually useful in real life. Good stuff.",1303370008
2469728,story,,,1,0,des-stars,"    ..  """" ..     .. {}",http://www.des-stars.com/t1255-topic,,1303369987
2469726,story,,,1,0,eam,"Triangle Puzzle",http://zombal.com/zomb/65,,1303369906
2469725,comment,2469186,2469700,1,0,tomdale,,,"We've also created a build of SproutCore that fits into a single, <50k gzipped file. It's definitely experimental, but you can find an example application running it here (built using HTML5 Boilerplate):<p><a href=""http://amber-todos.strobeapp.com/"" rel=""nofollow"">http://amber-todos.strobeapp.com/</a> (demo)<p><a href=""https://github.com/wycats/experimental-amber-todos"" rel=""nofollow"">https://github.com/wycats/experimental-amber-todos</a> (source)",1303369897
2469724,comment,2467183,2468202,2,0,greattypo,,,"lol, only on Hacker News...",1303369841
2469723,comment,2469230,2469230,2,0,DaveMebs,,,"The article presents a fairly plausible theory, but no actual evidence to support incredibly serious accusations. It certainly sounds like the case was beneficial to Cisco, but the theory completely disregards the idea that the founder actually did commit these crimes. ""[I]ntentionally accessing a protected computer system without authorization for the purposes of commercial advantage"" certainly sounds like something the founder of a company wanting to sell software that Cisco has exclusive rights to might do. And what if they are both in the wrong? Perhaps Alfred-Adekeye did hack into their systems, but they only filed suit in retaliation? The author is simply assuming the corporation must be abusing power, and that the US Attorney's office is extremely susceptible to corporate influence. I would consider that to be a much bigger story than the reason why Cisco did this. If this article is true, I don't care about why they did it, I care about how they did it. The fact that this is completely ignored and no evidence provided makes me doubtful.",1303369788
2469722,comment,2469233,2469536,2,0,andrewstuart,,,"Hello I see from your great karma that you could better advise me.  How can I do better?",1303369786
2469721,comment,2469375,2469375,10,0,baxter,,,"I'm getting a 509, bandwidth limit exceeded. Here's the Google Cache: <a href=""http://webcache.googleusercontent.com/search?q=cache%3Ahttp%3A%2F%2Fwww.willclarke.net%2F%3Fp%3D247"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache%3Ahttp%...</a>",1303369772
2469720,story,,,1,0,matt_bt,"La Fuerza del Destino Capitulo 28",http://play.wordbuster.net/2011/04/la-fuerza-del-destino-capitulo-28.html,,1303369772
2469719,comment,2469580,2469703,18,0,aothman,,,"My favorite Friedman-ism is this one:
""I had lunch with a group of professors at the Hong Kong University of Science and Technology, or HKUST, who told me that this year they will be offering some 50 full scholarships for graduate students in science and technology. Major U.S. universities are sharply cutting back.""<p><a href=""http://www.nytimes.com/2010/01/13/opinion/13friedman.html"" rel=""nofollow"">http://www.nytimes.com/2010/01/13/opinion/13friedman.html</a><p>50 graduate scholarships is roughly the equivalent of a smaller department at a US research university.",1303369762
