ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2417176,comment,2416643,2417142,10,0,amock,,,"Almost everyone.  2^n/1000 is still far slower than n^2 for n >= 19.",1302127170
2417175,comment,2410221,2411248,1,0,jarpineh,,,"Hi.<p>For old Zope2 (and quixote) dev, looks promising and way easier than Django to get started on a project (and fun).<p>Could you maybe extend the tutorial with using tornado's template inheritance for basic page template. Like for repeating html, header, footer and perhaps navigation block. Tornado's documentation for that is in the template module so that kinda slows down the learning process.<p>I'll try this for my next project.",1302127164
2417174,comment,2417081,2417169,2,0,btilly,,,"The link works for me.",1302127155
2417173,comment,2416854,2416854,1,0,sblom,,,"That's really awesome. Who would've guessed MSDN magazine printed articles that out there? Might have to give it a try.",1302127120
2417172,comment,2416413,2416962,8,0,calpaterson,,,"The cited study found improvements, not latent billionaireism.  The broader claim is wild speculation.",1302127087
2417171,comment,2417163,2417163,1,0,CoffeeDregs,,,"But, since Android is open (for certain values of ""open""), the app's still perfectly easy to install...",1302127029
2417169,comment,2417081,2417081,1,0,mryall,,,"Flagged: the link is broken.",1302127005
2417168,story,,,1,0,mikejharrison,"Pensions - Generation Y bother?",http://mikejharrison.tumblr.com/post/4398804911/pensions-generation-y-bother,,1302126980
2417167,comment,2414470,2415466,1,0,thanasisp,,,"Hey llouydarmbrust!<p>I understand what you are saying, please understand that when trying to get a picture of each high tech hub back from Europe we tend to view only things that sign, which may or may not be gold in the end.<p>My perception as to what Austin is, was SxSW and Gowalla. Compared to the cities mentioned these two alone where not adequate enough to put Austin in my radar... I never heard (up to today) of a great VC-er/blogger, a great accelerator program or something cool starting out from Austin...<p>Don't get me wrong, Austin may be great, may be awesome, it just lacks a few points in the communication dept...",1302126950
2417166,comment,2417048,2417076,1,0,davidwhitehouse,,,"I don't think they can, unless you submit both to Google Webmasters Tools and then select a default domain to show.<p>Besides, why bother risking it when it's a 5 minute job?",1302126948
2417165,comment,2416055,2416644,2,0,Helianthus16,,,"It's that ""as if"" that is a little bit hand-wavy.  Fitting/overfitting is insidious in that it corrupts both the procedure and the data.<p>I'm not saying that's exactly what happened here, but I am saying that it's a _hunch_ that human brains are following the same steps.  It might be a good hunch, but it's still _not_ a scientific statement with the weight of statistical backing.",1302126940
2417164,comment,2417078,2417078,2,0,bradhe,,,"""and even when a buddy is riding near you""<p>Holy crap that sounds scary! Is it safe to receive push notifications while you're riding a motorcycle? I would assume it's more dangerous than driving a car so...<p>""Income will be generated through marketing tools businesses can use to reach riders in their area""<p>Sounds like a pretty solid idea! Do you have a particular in with these companies or something? The chicken/egg problem could be rough if you don't have a short runway.",1302126938
2417163,story,,,1,1,CoffeeDregs,"Grooveshark booted from Google's App Market; still easy to install...",http://techland.time.com/2011/04/06/google-yanks-grooveshark-from-android-market-but-chrome-app-remains/,,1302126934
2417161,comment,2417078,2417078,6,0,mikerhoads,,,"I had a similar but more generic idea.  People could share routes and rate them for what they are good for (ie motorcycles, seeing autumn foliage, straightaways good for speeding, etc).  Glad to see someone doing this and would love to see you expand it further.<p>My advice:  Don't give people a search box and return an error if you are going limit them to certain areas. You should either:<p>Remove the search box and showcase the limited content that you do have with a message which areas are coming next<p>or<p>Leave the search box open to any input and then prompt users to add their own routes in regions you do not currently have content for.<p>I'd also recommend a subscribe feature, so I can be alerted when new routes are added for cities that I am interested in.<p>EDIT: I'd also think about adding a feature that showcases key interest points along routes (The view at this point is amazing or try the peach cobbler at so and so diner).<p>Good luck",1302126904
2417160,comment,2416504,2416504,2,0,tybris,,,"How was it funny? It seems like a sound reasoning, depending on whatever alpha represents.",1302126888
2417159,comment,2415265,2417094,2,0,webwit,,,"There are various ways to get the thing to work, for example check here:\n<a href=""http://deskthority.net/viewtopic.php?f=7&t=7"" rel=""nofollow"">http://deskthority.net/viewtopic.php?f=7&t=7</a>\nand here\n<a href=""http://deskthority.net/viewtopic.php?f=7&t=15"" rel=""nofollow"">http://deskthority.net/viewtopic.php?f=7&t=15</a>\nOf course, I advise you to forget about doing all that yourself and hand it over to the guy who wrote the Lisp keyboards article (hi!).",1302126887
