ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2435820,comment,2435047,2435255,1,0,rms,,,"Yup. I'm wondering when more average people are going to start noticing this.",1302580799
2435818,comment,2435420,2435769,2,0,phlux,,,"We may be both correct. The over-inflated-self-payment form of cheating, ala Bristol Palin, may very well be the pedestrian 'new money' scam (for lack of better phrasing), whereas the other modes are far too sophisticated for her ilk and reserved for old-money to whom several hundred thousand is peasant pay.",1302580740
2435817,comment,2435129,2435472,4,0,swannodette,,,"He does mentions Haskell. Pharo <i>is</i> Smalltalk. Erlang <i>is</i> functional.",1302580726
2435816,comment,2427003,2427551,1,0,_pius,,,"<i>Also, it's weird that the article talks about ""XLR mics"" as if they're something special ...</i><p>Not really. This is an article geared towards people used to amateur or, at best, prosumer computer mics.  99% of those are <i>not</i> XLR.",1302580720
2435815,comment,2435047,2435476,2,0,rflrob,,,"I suspect that touching the screen would, at all but one depth plane, break the illusion.  The brain is eerily good at fooling itself, until it receives contradictory information.",1302580716
2435814,story,,,3,0,boh,"Why Most Published Research Findings Are False",http://www.plosmedicine.org/article/info:doi/10.1371/journal.pmed.0020124,,1302580684
2435813,comment,2433356,2434142,1,0,Terretta,,,"Sort of:  
<a href=""http://mashable.com/2009/11/27/silverlight-iphone/"" rel=""nofollow"">http://mashable.com/2009/11/27/silverlight-iphone/</a>",1302580662
2435812,comment,2433860,2435169,4,0,kwantam,,,"<p><pre><code>    I'm curious what industry you're in that you're able to make significant use of Haskell?
</code></pre>
Haha. I'm an integrated circuit designer. When I write Haskell, it's for my side projects or for some kind of optimization or signal processing problem.",1302580640
2435811,comment,2434959,2435452,5,0,robryan,,,"Well given the shuttle program is coming to an end, there would probably be a far better short term outlook for those astronauts in a position like this. Is NASA keeping all it's astronauts or downsizing given the limited opportunities of the next few years.",1302580622
2435810,comment,2434333,2434333,1,0,BrianAnderson,,,"Way to issue a challenge that all large communities struggle to solve!<p>So I have two thoughts that I think are in a different vein than many comments below (tried to read them all but may have missed some. Apologize for repeats)<p>1. Similar to other suggestions, but with a slight twist, modify the up/down votes to utilize the Net Promoter Score methodology. It has its issues but it reduces a really difficult problem to a simple question that provides a broader spectrum than y/s. Could limit the ""would highly recommend"" super-vote to one story per day so users would save those votes for those articles they find extremely valuable.<p>Actually, thinking about it. Would be cool to get a view of only stories that people have ""spent"" their one super-vote as that is signaling extreme importance. I think many people find many stories interesting, but would only find a few EXTREMELY interesting enough to spend their super-vote on.<p>2. One challenge is that HN has grown in size so much that there is no set of top stories to satisfy the entire group. Would be interesting to provide a view that matches your personal preferences. Reddit does this by subreddit, stackoverflow by tags. My personal background is personalization in the context of eCommerce, which looks more at user segments. So users who find hard-core tech knowledge interesting vs. VC news vs. geographic location. In some ways this is already being done via segmentation in the classic view: <a href=""http://news.ycombinator.com/classic"" rel=""nofollow"">http://news.ycombinator.com/classic</a> Are there some other obvious segments on HN?",1302580584
2435809,comment,2435669,2435669,1,0,michaelpinto,,,"How much more convoluted can Adobe make their product line? The idea of a suite of Adobe products begging to be updated every minute like acrobat would be enough to drive me to tears...",1302580516
2435808,comment,2434184,2434622,1,0,train_robber,,,"Sadly, my 'meme' isn't there on the video. Helvetica doesn't like my language I guess.",1302580515
2435807,comment,2435360,2435504,1,0,jacques_chester,,,"So it's a failure of editing.<p>>  Measured by their profits, the six largest financial institutions in the US now account for 55 percent of all banking assets.<p>should read<p>>  The six largest financial institutions in the US, as measured by their profits, now account for 55 percent of all banking assets.",1302580483
2435806,comment,2435597,2435597,1,0,phlux,,,"Is YC not a marketplace for ideas?<p>Sure, we need to fight for validation of that idea though building them out, getting social proof, floating an MVP...<p>But in the end - we are vying for our idea to be selected and a stake in that idea purchased through YC investment.<p>Now, PG, can you correct me if I am wrong about hte following. It has been oft repeated that YC is investing in the team -- have you accepted <i>anyone</i> who has come as a single founder and stated ""I have no idea what I would make, but here is my CV, history, background -- select me as a YC candidate for backing""?<p>Isn't part of proving out your credentials as a team proving that the team can build upon something, and has an idea to build? Even if that team winds up pivoting off the original?<p>So, maybe it would seem that idea/execution are the yin/yang of success? In as much as potentially team/mentorship is the yin/yang of entrepreneurship?",1302580467
2435805,story,,,1,0,DanielRibeiro,"Scrape data from AdWords with Ruby Mechanize",http://www.skyrocketonlinemarketing.com/2010/06/20/scrape-ppc-spend-data-from-adwords-with-ruby-mechanize/,,1302580432
2435804,comment,2434748,2435041,1,0,abdulla,,,"I'm going to guess it has more to do with the deal Microsoft made with Verizon to ensure their phones used Bing instead of Google. And with the large amount of Android phones being sold with Bing, this will inevitably eat into the market share. This could also explain why Andy Rubin now wants oversight of customised Android distributions.",1302580430
2435803,comment,2435408,2435737,2,0,city41,,,"It doesn't feel like a very lucrative space to compete in these days.",1302580408
