ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2443392,comment,2440630,2441120,2,0,munificent,,,"The problem is that you often need to decorate a generic parameter with additional information (like its type constraints or variance). If the type parameter doesn't have a singular place where it's ""declared"", there's no convenience place to do that. In your example, how would you specify that T must implement Summable?",1302717587
2443391,comment,2443329,2443329,1,0,Chocobean,,,"The paper itself doesn't talk about ""explaining"" this paradox in quantum theory: that's the next paper, apparently.<p>I'm more interested in whether anyone else also picked bet I and III",1302717568
2443390,comment,2443205,2443205,1,0,GrandMasterBirt,,,"ummmmm... wtf? This sounds a lot like a setup of google voice. I create a GV account for my ""home"" phone which is forwarded to my cell phones. If only I had sprint cell service in my apartment. Works literally everywhere but there.",1302717567
2443389,story,,,1,0,chailatte,"Radioactive Strontium Discovered in Japan for the First Time",http://www.huliq.com/3257/radioactive-strontium-discovered-japan-first-time,,1302717556
2443388,comment,2443215,2443372,7,0,calpaterson,,,"(<a href=""http://en.wikipedia.org/wiki/Negative_and_positive_rights"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negative_and_positive_rights</a>)",1302717554
2443387,comment,2442498,2442498,1,0,seanMeverett,,,"Hey man, very cool.  You've got me signed up and I think the Sharing feature is going to be bananas.  My problem with simple task lists is that sometimes I want to assign people tasks but I don't want a huge application like basecamp; it just moves to slow for our purposes.<p>If someone can figure out how to make a task app move at the speed of thought where I don't have to do ""anything"", then I'll pay $100 bucks for it.<p>I've actually thought about doing it through gmail somehow (and yes I'm familiar with all the plugins out there).  I'm talking about an algorithmic app that mines your emails and when you haven't replied to someone in say, a week, it will send you a reminder (i.e., ""You haven't talked to Steve in a week. Is this project over with? Y/N"").<p>Then, I don't have to enter tasks, I just go about my business as usual and get automatic reminders sent to me.  Clearly, this is very preliminary, but thought I'd throw it out to the community...",1302717540
2443386,story,,,1,0,tubeq8," ",http://www.tubeq8.com/35065.html,,1302717531
2443385,comment,2443215,2443215,26,0,calpaterson,,,"It's a real shame when an expert on one topic starts to talk in public about another area they don't really know about.<p>""Human Right"" is an attribute with a lot of implications.  If the web is a human right because otherwise people end up disadvantaged, then surely more basic communications technologies are human rights also?  Like pens and paper?  Even worse, if your logic is that things become human rights because they're simply beneficial, then you have to create loads of new human rights.  Washing machines are human rights.  Public transport is a human right.  Five pieces of fruit a day is a human right.  And then you're starting to loose a lot of the original meaning of the term.",1302717497
2443384,comment,2443202,2443330,9,0,skeltoac,,,"""Low"" as in far down the stack; deep; not near the surface.",1302717491
2443383,comment,2443202,2443371,14,0,nbpoole,,,"And low-level access (to me) means root access. The only lower level access I can think of would be if someone broke into the datacenter and stole the server ;)",1302717478
