ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2465198,comment,2464151,2464735,2,0,pufuwozu,,,"Damn, the one time I don't use ""he/she"" or ""they"". Thanks.<p>Sorry to the author.",1303271967
2465197,story,,,3,0,nfriedly,"Erasing a CD by evaporating the metal with 150,000 volts of electricity [video]",http://www.youtube.com/watch?v=Zi_bMYFmFGg,,1303271953
2465196,story,,,1,0,Lindaelliot,"List of Rest Homes in US, UK, Canada and Australia",http://www.tophealthcareleads.com/rest-homes-email-list-and-email-mailing-database-for-sale.asp," Top Healthcare Leads is one of the major supplier of Rest Homes Email List. Rest Homes Mailing List  provides links to all the hospitals around the world. Rest Homes Email Database can be customized by the type of Homes and geographical location (US, UK, Canada, Australia)",1303271950
2465195,comment,2465051,2465130,7,0,jws,,,"Eventually you will be able to regret the quality of the code before you have even written it!<p>(Sadly, this is not just induction applied to this thread. Not doing the best you can is a key to productivity.)",1303271940
2465194,story,,,1,0,peteforde,"Transparency means efficiency, stupid",http://blog.buzzdata.com/post/4755110736/transparency-means-efficiency-stupid,,1303271921
2465193,comment,2462953,2462953,1,0,derrida,,,"This is yet another example of a trend in culture of what was once a thing associated with production (founding a startup) becoming a type of consumption (this card).",1303271907
2465192,comment,2461092,2463204,1,0,foobarbazetc,,,"I think you missed the point.<p>I did buy it. It still advertises itself <i>by default</i>.",1303271861
2465190,comment,2464590,2464958,3,0,barrkel,,,"Speak for yourself re Android - I never have to kill off apps in my Nexus One running 2.3.",1303271784
2465189,comment,2464213,2464798,1,0,jholman,,,"And the relationship is this: 'path' element of bit.ly URLs are keys in a key->value mapping (where the value is your target URL), and one of the best implementations of a key->value mapping is a hash-table.  (At least, it's good for in-memory implementations... I suppose that on disk something a little more elaborate may be called for?)<p>Historically, the authors of Perl and Ruby (and WP tells me, Common Lisp?) decided to confuse the interface with the implementation, and use ""hash"" or ""hash table"" to refer to the mapping, and not ever Perl hacker has a Computing Science degree, so now we live in a world of people who think that ""hash"" means the thing that bit.ly does for you.<p>Once again, Larry Wall Ruins Everything.  :P",1303271783
2465188,comment,2460445,2465120,1,0,Bud,,,"Wrong on both counts. Steve Jobs IS Apple, as evidenced by the rather impressive performance of Apple since he returned as CEO, and Wall St. HAS realized it, and Wall St. is right.<p>Or do you think someone else is chiefly responsible?<p>Jobs built a great team, and of course he didn't do it all himself, but he sure makes one hell of a great figurehead. :)",1303271774
2465187,comment,2465051,2465051,1,0,gte910h,,,"Yes, you put it on, and say 2001-2008 on it.",1303271734
2465186,comment,2465102,2465102,13,0,high5ths,,,"I like this blog (other entries of which have been posted here before), but I find it a bit misleading that it shows up on HN as coming from ""harvard.edu"" -- which I assume to be Harvard's official web portal. (Clicking through reveals it to be a posting on blogs.law.harvard.edu, which provides free blog webspace to anyone with a Harvard-affiliated email address.)<p>Am I just being too picky?",1303271710
2465185,story,,,98,56,dpatru,"Michigan Police Search Cell Phones During Traffic Stops",http://www.thenewspaper.com/news/34/3458.asp,,1303271677
2465184,comment,2464213,2465142,1,0,zalew,,,"it wouldn't be 'entire website content'",1303271670
2465182,comment,2465051,2465051,3,0,jarin,,,"I would say yes, especially if you have newer code you can show off as well. Code can always be refactored and improved, but knowing (and making) what users want isn't something they teach in school!",1303271602
2465181,comment,2463058,2463993,3,0,bballbackus,,,"The combination of BeautifulSoup and mechanize also makes tasks incredibly simple.",1303271594
2465180,story,,,2,0,tamersalama,"VMWare CloudFoundry webinar",http://www.youtube.com/user/vmwaretv?feature=mhum#p/c/71331D676E1D17CA,,1303271462
2465179,comment,2464863,2464863,1,0,runevault,,,"Just ordered a t420 that will be running windows 7 but also have virtualbox VMs running Linux for when I'm doing Clojure development, which is all done in emacs with Lein. Also use Visual Studio Shell for F# and Express for C# development.<p>Home built desktop already running this setup. The biggest downside to not paying for VS for me is the fact I have to run both the IDEs and if I want to use an F# DLL in C# code I have to compile one and then feed the results into the other as a reference.",1303271323
2465178,comment,2465051,2465051,7,0,nl,,,"Hell yeah!<p>If you are lucky they might even ask you about it in an interview, and then you'll get a chance to explain how & why you'd do things differently.<p>More likely, though, they'll see the name of it and go <i>oh, I've heard of that - it seems to be used a bit so it can't be total crap</i> and put you in the ""interview this person"" pile.",1303271301
2465177,comment,2463240,2464721,5,0,jbrechtel,,,"That sounds like an interesting pairing setup.  Would you mind expounding on the details, both technical and logistical, if possible?<p>Specifically, are you sharing a screen session with VIM in a terminal or what?<p>Do you rotate pairs or is it always the same person?  How would you compare your remote pairing setup with live, in-person pairing?",1303271290
2465176,story,,,5,0,pitdesi,"M. Night School - crowdsourcing funds to send M Night to film school",http://mnightschool.org/,,1303271267
2465175,comment,2464863,2464863,3,0,daimyoyo,,,"13"" Thunderbolt Macbook Pro running OS 10.6.7 and I am using iOS SDK 4.0. I'd rather not have to use a Mac but Uncle Steve has rules.",1303271145
