ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2434338,comment,2434290,2434313,1,0,nvitas,,,"Just came out with a new one as well for $199.99\nBuddy Repperton's Baseball 2011: <a href=""http://itunes.apple.com/ca/app/buddy-reppertons-baseball/id430146954?mt=8"" rel=""nofollow"">http://itunes.apple.com/ca/app/buddy-reppertons-baseball/id4...</a>",1302555591
2434336,comment,2433761,2433761,1,0,dmazin,,,"I've been waiting for this day (when 23andme costs about $100 again) for a year. Woohoo!",1302555569
2434335,comment,2434290,2434313,4,0,jlogsdon,,,"Apparently Buddy Repperton sells sports picks, and this app is an extension of that. Not really a game...",1302555551
2434334,story,,,7,2,wildbunny,"The reality of being a new developer on Facebook",http://www.wildbunny.co.uk/blog/2011/03/08/the-reality-of-being-a-new-developer-on-facebook/,,1302555549
2434333,story,,,408,208,pg,"Notice: Experimenting with HN",,"Over the next few weeks I'm going to be experimenting with some of the ideas discussed here<p>http://news.ycombinator.com/item?id=2403696<p>so don't freak out of the site changes in some way.  It will probably change back.",1302555547
2434331,comment,2434046,2434130,1,0,ashrafgh,,,"Good Idea Thanks for the feedback. Finding A specific scenario would be a good way to try it out.",1302555519
2434330,story,,,12,12,trotsky,"Adobe confirms flash 0-day, issues security bulletin",https://www.adobe.com/support/security/advisories/apsa11-02.html,,1302555491
2434329,comment,2432778,2432778,1,0,mapster,,,"I recently started asking my clients if I could interview them - so I could learn about the sales process (they are sales reps - i provide a one off service for them now). Sales people love to talk, so I spent on average 2 hrs per interview x 10 interviews last month. Almost every person I spoke with TOLD ME a product or service they need. They also described their sales process from lead gen to close and support. If you have hacking chops, talk to people.",1302555427
2434328,comment,2433195,2433198,2,0,Aqwis,,,"I had all but forgotten that AlltheWeb (and by extension Fast) had its origins at my university.\nIt's unfortunate that it was not more successful. Norway needs more innovative web technology companies; when Fast will completely cease to exist in a few years (it was acquired by Microsoft 3 or so years ago), Opera will be the only notable web technology company remaining.",1302555416
2434327,comment,2433577,2433951,2,0,hugh3,,,"Actually folks like it when second parties tell third parties not to do stuff that the aforementioned folks weren't planning on doing <i>and</i> find annoying when they are done by said third parties.",1302555400
2434326,comment,2433577,2433924,2,0,aerique,,,"Perhaps you can adapt this little fella to do your bidding: <a href=""http://vigor.sourceforge.net/screenshots/"" rel=""nofollow"">http://vigor.sourceforge.net/screenshots/</a>",1302555368
2434325,comment,2434057,2434200,8,0,stevenj,,,"What does that orange dot signify?",1302555368
2434324,comment,2433424,2434009,1,0,tedunangst,,,"Even if Facebook buys back the shares to pay the taxes, the net result is the same:  The settlement is substantially smaller.",1302555360
2434323,comment,2434216,2434216,5,0,bretthopper,,,"This is one of the best idea/project timelines I've seen.<p>Please keep updating as you go. Hopefully this actually gets made since it's a great idea.",1302555358
2434322,story,,,3,0,wildbunny,"Blog micro-transactions: a viable business model?",http://www.wildbunny.co.uk/blog/2011/04/10/blog-micro-transactions-a-viable-business-model/,,1302555329
2434321,comment,2432087,2432197,1,0,runT1ME,,,">This is how most open source software companies make money. This usually includes some horrendous subscription fee and guaranteed SLAs.\nI never quite understood, why this works. My only explanation is, that many customers are comfortable with this, because this is what they are used to from buying proprietary software.<p>I think Jonathan Schwartz had a decent answer to this question.  It was basically that there are two types of customers, the kind with more time than money, and the kind with more money than time.  If your company stands to lose thousands of dollars for an hour of downtime, minutes, isn't paying a subscription fee with 24 hour support worth it, even if it's almost never utilized?<p>Another way to make money is to backport bug fixes to previous versions that customers are on.  With companies who have more time than money, this won't bother them, they can compile their own versions and do their own merges of bug fixes.  For companies making boatloads of cash, why waste developer effort doing this for a negligible fee?",1302555304
2434320,comment,2433577,2433577,2,0,ilcavero,,,"According to the page, from green to red does not subtract any point but running twice the tests with errors subtract 5 points? Kind of arbitrary rules that have nothing to do with TDD if you ask me.",1302555269
2434319,comment,2432586,2433488,2,0,cheez,,,"So here's to hoping there is no QE3, ya?",1302555253
2434318,comment,2434184,2434184,2,0,stretchwithme,,,"They say characters are the most important element of a story.",1302555247
2434317,comment,2434184,2434184,7,0,Vivtek,,,"Fantastic!<p>What is the sound and how was it generated?  It sounds like it might be narrow samples of some voice.",1302555243
2434316,comment,2433860,2434280,7,0,swannodette,,,"Since Standard ML doesn't directly support OO, I imagine the language is simpler. Some high-level comparisons on the MLton website: <a href=""http://mlton.org/OCaml"" rel=""nofollow"">http://mlton.org/OCaml</a><p>EDIT: Matt Might's summary on SML and OCaml is also quite good <a href=""http://matt.might.net/articles/best-programming-languages/"" rel=""nofollow"">http://matt.might.net/articles/best-programming-languages/</a>",1302555239
2434315,comment,2432636,2433990,2,0,joe_the_user,,,"Can you back that up with anything other than your personal certainty.",1302555239
