ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2458751,story,,,1,0,lazyproblogger,"Way to Vividly Improve Your Life, Happiness ...",http://lazyproblogger.com/way-to-vividly-improve-your-life-happiness-and-more-fulfilled/#,,1303127957
2458750,comment,2457066,2458688,1,0,paulsingh,,,"Great points -- I've got some serious work ahead of me. :)<p>Near-term plan is to spend this week building out the reporting interface and spreading the word.<p>For #1 & #2, I'm hoping that using Dave's AARRR methodology will allow me to apply a somewhat consistent framework across a variety of startups.<p>For #3, you're absolutely right -- it's a big problem (and I haven't even thought about it yet).<p>So, any chance I can get you to try this on geckoboard itself? :)",1303127955
2458749,comment,2458202,2458202,1,0,brown9-2,,,"Anyone know if that is 25 million <i>active</i> users or 25 million registrations?",1303127908
2458748,comment,2458556,2458730,9,0,davidw,,,"> all the other GUIs required special installation, or weren't up-to-date in the Ubuntu repos.<p>If you can get past the snide comments by ""in the know"" people who used it in 1998 and didn't like it, Tcl and Tk are actually still a good way of doing cross platform GUI development, depending on what your needs are.",1303127879
2458747,comment,2456489,2456489,1,0,tuhin,,,"Perhaps the Apple entertainment TV is already out there in the form of Macs, iPads and iPhones. Maybe it is just me thinking stupidly but from the way I see, the iTunes is the new Apple set top box. Certainly the Airplay and other features they are adding seem to point that way.<p>What if they are able to have cheaper subscription rates for shows (entire season, maybe?), entire NFL season etc. I chose what I watch and when I watch and the experience can hardly get any better.<p>Of course I am not saying that iTunes is at its peak of innovation, but just saying that perhaps Apple is not bringing innovation to TV but bringing TV to a host of innovative devices.<p>For me every bit of TV watching happens online and I would like to believe that that is the trend the industry is witnessing. What else defines YouTube buying rights for streaming live IPL matches for India, a country where TV sets definitely outshine the web streamers.",1303127860
2458746,comment,2456888,2457174,1,0,jkaljundi,,,"No idea where I copy & pasted this headline from :) Agreed that we create projects & services, not startups per se.",1303127816
2458745,comment,2458722,2458722,1,0,stonemetal,,,"I have never heard of anyone treating a SE degree differently than a CS degree.  Mostly because as you point out they aren't really that different.  One is more theory the other more practical.",1303127804
2458744,comment,2458263,2458615,1,0,saulrh,,,"A lot of our nanotech is still in the micro domain or dealing purely with chemicals. A CPU's fundamental organization is too small to be seen without a really, really good microscope, nanomedicines currently only deal with germs and minor changes to their environment, and so on. We have yet to touch the macro domain. For example, nobody has built a car body out of carbon nanotubes so far, and just imagine what would happen if someone found a way to make photovoltaic cells self-assemble on boards dipped in a vat.",1303127793
2458743,comment,2457079,2457079,1,0,regularfry,,,"I wonder how the author would feel about, say, a 1:1 JSON remapping of vCard with its own media type?",1303127791
2458742,comment,2457869,2457869,6,0,onan_barbarian,,,"Bob is an incredibly smart and accomplished guy, and I imagine the students will get a lot from the course.<p>That being said the tone of triumphalism and the suggestion that a whole bunch of tough problems in CS (parallelism, program verification of real systems) are about to be solved by the majesty of strongly-typed functional languages is awfully familiar from the way Bob was talking about 15-20 years ago.<p>We certainly have seen many interesting research papers, type systems and compilers since then, but I'm not sure whether much progress has been made on anything more visible to the much-maligned 'working programmer'.",1303127770
2458741,comment,2457953,2458358,-4,0,runningdogx,,,"{MySQL: [:""Percona Server"", :MariaDB, :Drizzle],
Java: [:Clojure, :JRuby, :Scala]}",1303127731
2458740,story,,,1,0,NSMeta,"The Worst Tax Scams of 2011",http://www.thestreet.com/story/11084666/1/the-worst-tax-scams-of-2011.html,,1303127729
2458738,comment,2458653,2458653,1,0,JacobAldridge,,,"Does anybody else have any data points on this? I particularly liked the look of the poly covers from a colour perspective (use of colour is a key part of my business branding), but form can't win out over function.",1303127711
2458737,comment,2457953,2458295,4,0,brown9-2,,,"With Hudson/Jenkins, Oracle seems to have taken a different strategy: seems like they've handed a lot of control over to Sonatype.",1303127701
2458736,comment,2456595,2457204,1,0,bediger,,,"Well, you  make my ""perverted"" point for my by citing ""cree.py"" - ""cree.py"" -> ""creepy"", a synonym for slightly perverted.  Even the author(s) of ""cree.py"" thought that tracking someone is a bit weird.",1303127639
2458735,story,,,1,0,nirajr,"What goes into telecasting a cricket match",http://www.espncricinfo.com/magazine/content/story/511365.html,,1303127534
2458734,comment,2456767,2458709,2,0,ch0wn,,,"An <a> element does not behave like a link, if you leave the href attribute off. For example, the css rules for the :link pseudo-class do not apply. Also, in some cases it can be helpful, to have a no-js fallback.",1303127481
2458733,comment,2457450,2457588,2,0,raquo,,,"Binny, I'd say avoid stuff like node.js and lisp UNLESS you're actually interested in CS theory. (is HN not the best place to say that). Learning these would be beneficial in long-term, but right now better go after lower-hanging fruit. jQuery is indeed easy and awesome. You can also try CakePHP and later Backbone.js  these will help you better structure your apps. Just make sure to understand the distinction between language features and framework features.",1303127392
2458732,comment,2458503,2458503,2,0,pwg,,,"Best quote from the article: ""Theres a very good reason why systems define minimum password criteria and theres also a very easy way to comply  and exceed  using a decent password manager. In fact once you let go of the mindset that you need to remember all your passwords, everything gets extremely liberating. Sure, youll still need to memorise a few (your PC logon, for example), but its a rare exception.""<p>Using Password Gorilla ( <a href=""https://github.com/zdia/gorilla/wiki"" rel=""nofollow"">https://github.com/zdia/gorilla/wiki</a> ) provides just that ""liberating"" experience of which the author speaks.  Suddenly, having 98 different, totally random, high entropy passwords, unique per website login, is no big deal.",1303127353
2458731,comment,2456767,2458709,5,0,JonnieCache,,,"Well, firstly a link tag with an empty href is semantically meaningless, and it probably doesn't validate either.<p>More importantly this is part of a common pattern for progressive enhancement. You create all your links with normal href attributes that point to real pages. If the browser doesn't have javascript enabled (eg. the googlebot) then navigation works as normal.<p>Then to enable your ajax navigation, you add an event handler to the links that pulls the href attribute out and retrieves the content at that url via ajax. You have your server notice that the request is an ajax one and only send back the content without the layout, which the js then uses to update the page. Obviously the browser must be prevented from following the link in the normal way.<p>Bingo, AJAX navigation without <i>any</i> extra markup, and with a flawless fallback.",1303127285
2458730,comment,2458556,2458556,20,0,wccrawford,,,"I've written web apps professionally for years now.  I recently went back and wrote a GUI app.<p>It was horrifying.<p>First, I had to pick a language.  Then a GUI framework.  Finding a combination of those that was cross-platform was trivial...  As long as the answer was 'Java' and 'Swing'.  -sigh-<p>I really wanted to write it in Ruby, but Shoes was not a good solution (too many features missing...  Ones that I desperately needed) and all the other GUIs required special installation, or weren't up-to-date in the Ubuntu repos.<p>In the end, I chose Mirah.  Java, but with some Ruby-ish syntax.  That was it's own special torture because it's such a new language that there isn't much out there in the way of documentation or examples.  (One time that I complained about that, someone suggested I contribute some.  <a href=""https://github.com/wccrawford/TV-Director"" rel=""nofollow"">https://github.com/wccrawford/TV-Director</a> is sample that is the answer to that.)",1303127239
2458729,comment,2457877,2458052,2,0,dazzawazza,,,"One of my kids is lactose intolerant.... then I discovered that milk powder is in SO many products as it's a cheap way to add a rich flavour to foods.<p>The net result is that through a genetic accident (the kid is half chinese half european and it's likely the intolerance comes from the chinese side) we all eat more healthily.<p>Referring to the article: When you have to be more careful about what you eat you tend to have to make more of your own food and, for me at least, the act of making food suppresses my appetite resulting in me eating less. I think this is because it effectively lengthens the time my brain is in 'eating' mode and it feels satiated after less food. I basically made that up though but I'm happy to live with that.<p>I wouldn't say I am any healthier but I have maintained my current level of unhealthiness with less food :)",1303127166
