ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2447554,comment,2436873,2437554,1,0,runjake,,,"Thank you for taking the time to post all of these!",1302800389
2447553,comment,2446790,2446790,-4,0,Rickasaurus,,,"Oh look, it's 200 level CS algorithms.",1302800385
2447552,story,,,2,1,flipside,"Ask HN: Good/Bad Comment Qualities?",,"With all this talk about the decline in comment quality lately on HN, I thought it would be helpful to collect some data on what people think the specific qualities are of good/bad comments.<p>Here's what I'm looking for:<p>1. Positive and negative qualities are both useful (but neutral is meh, don't bother).<p>2. Ranking your qualities would be very helpful but optional. (1. helpful, 2. organized, 3. etc...)<p>3. Explaining your choices is appreciated (and will keep things interesting).<p>4. Everyone doesn't need to agree, in fact, I am more interested in the differences for my analysis (variety is good).<p>5. Bonus points for meta comments that have the qualities they list. (meta)<p>I'll tally up votes for comments too but it'll have to wait till pg reverts the system back or passes along the data some other way. Hopefully this data will be useful for making HN even better.<p>Thanks for everyone's help!",1302800370
2447551,comment,2446906,2447431,1,0,ctide,,,"Why?  That's an analogy that doesn't make any sense.  It's not like Sony was publicly telling people how to modify their hardware.",1302800365
2447550,comment,2446328,2446328,1,0,rick888,,,"Open source is devaluing developers' salaries.<p>Why would a company pay an engineer with a college degree to build something, when they can get it for free and hire a software mechanic to make changes?  It also makes it much easier to farm jobs out to countries like India and the Philippines.",1302800349
2447549,comment,2446752,2447502,2,0,btilly,,,"<i>Most animals spend 100% of the time conserving energy or hunting (primates and children play excluded). They don't do leisure.</i><p>Sorry, you missed several of the essential activities.  All of the important ones are summed up in the 4 Fs: feeding, fleeing, fighting and fornication.",1302800322
2447548,comment,2444254,2445530,1,0,ezy,,,"My point was that once you assign the sound ""ball"" to a ball, you are also simultaneously (or eventually, as you see more examples) adding the sound ""ball"" to category of sounds that describe things.",1302800292
2447547,comment,2446752,2447481,1,0,jleyank,,,"Their mistake is counting years not generations...",1302800256
2447545,comment,2447306,2447306,2,0,mrbrandonking,,,"An old freelancer's rule-of-thumb for calculating hourly rates is to take your desired salary and divide by 1000.  So, a freelancer would need to bill at roughly $70/hour to make the equivalent of $70,000 in a year.<p>This rule-of-thumb is fairly accurate, considering time spent on non-billable tasks as well as overhead and taxes.",1302800237
2447544,comment,2445039,2445170,1,0,lotusleaf1987,,,"I think it's based on your karma average, total karma, and popularity in that thread.",1302800233
2447543,comment,2446752,2447265,2,0,tcarnell,,,"good point - of course I absolutely believe humans (as well as every other living thing on Earth) as still evolving. And of course evolution happens all the time, with every generation evolution must be happening. And I've written genetic algorithms to find solutions to problems so I know that evolution is not intrinsically a slow process.<p>My point really was that evolutionary changes in these time-scales are very unlikey to significantly affect society (changing to agriculture etc).<p>Thanks for the response and the great links!",1302800229
2447542,comment,2446403,2447146,2,0,ojilles,,,"I guess this is a bit of special case as the service this person is using only has these short URLs :-)",1302800225
2447540,comment,2447009,2447222,4,0,yummyfajitas,,,"How did ""fraud and deception"" cause the financial crisis? Do you have a specific criticism?<p>Or is your complaint merely ""those guys in suits did stuff I don't understand, and OMFG bad economy, I need a scapegoat!""",1302800171
2447539,story,,,2,0,r11t,"A Biopunk Manifesto",http://maradydd.livejournal.com/496085.html,,1302800166
2447538,comment,2446906,2447473,3,0,bdonlan,,,"The bootloader on a phone is comparable to the BIOS on a PC. If you reflash your BIOS with unsupported code (Openboot?) and brick it, you shouldn't expect the warranty to cover you for this. It's the same principle. Now, whether they can legally void the warranty if you don't actually break something is another issue entirely, but they should not be held responsible if you do do something stupid that bricks the phone.",1302800157
2447537,comment,2447434,2447434,1,0,pedalpete,,,"I had no idea there was a backlash against jQuery, and though the slidedeck <a href=""http://www.slideshare.net/rmurphey/the-jquery-divide-5287573"" rel=""nofollow"">http://www.slideshare.net/rmurphey/the-jquery-divide-5287573</a> is pretty awesome, I am not sure most web-apps need somebody who knows core javascript vs. knowing jQuery.<p>I remember writing the whole xmlhttp stuff, and to me, that is ugly code. I'd much rather have $.ajax or $.getJSON. Not only is it easier to write or read, it is also easier for another person to come in later and understand.<p>I do think people should have a basic understanding of javascript, and I can't imagine writing NOTHING bug jQuery code in any web app, but suggesting that somebody who focuses on jQuery is any less valuable than somebody who focuses on javascript to me seems elitest without much merit (with the exception of a very few outstandingly unique projects which don't fit into the capabilities of jQuery).<p>Is any javascript app not spaghetti code??",1302800141
2447536,story,,,2,0,pelf,"Twitter turned down 10 billion offer from Google",http://www.businessinsider.com/twitter-turned-down-a-10-billion-offer-from-google--report-2011-4?,,1302800126
2447535,comment,2446403,2446853,8,0,chc,,,"Really? If the email actually looks like an offer to buy or sell securities, I would imagine the disclaimer could be viewed as either mindless boilerplate with no genuine intent behind it or subterfuge.<p>Like, I wouldn't imagine you could send an email along the lines of, ""Hey, I'm looking to buy some securities. You in, bro? DISCLAIMER: This is not an offer to buy or sell securities.""",1302800120
2447534,comment,2447256,2447510,4,0,jcsalterego,,,"I still use Terminal.app on a daily basis but here are some missing features:<p>- 256 color support (for your pretty emacs or vim)<p>- advanced bookmarks, with tagging<p>- send to multiple tabs",1302800111
2447533,comment,2445039,2445039,1,0,codeup,,,"I agree with the goal in not showing points. I think it works and the benefits outweigh the costs mentioned by others.<p>The quality of comments on HN has increasingly suffered from people behaving like in hives. Let the <i>content</i> of a comment decide if you agree, not the <i>number</i> of others who agree with the comment.<p>Similarly, let the content of comments in this thread have a say in the future of not showing points on comments, not just the number of votes for or against it.",1302800099
2447532,comment,2447256,2447362,13,0,statictype,,,"What you're pointing out is a quality of the Mac community, which has a certain amount of overlap with the iOS community.
In this particular case, the company - Panic - is a highly regarded indie Mac developer so the copy reads like how it would for Mac apps.<p>Many Mac users geek out on user interfaces that are sparse and simple and uncluttered - this is the audience to which this SSH client is pandering so it's no surprise that they're marketing it that way.<p>In reality, most typical iOS users (not the same as Mac users!) want something functional that gets the job done and don't really give a hoot about having the app 'get out of the way' or be 'crisp' (and the AppStore top seller lists would seem to indicate this), which, as you have mentioned seem to have little meaning for a Unix command line crypto/networking/admin tool.",1302800091
2447531,comment,2447008,2447359,3,0,shrikant,,,"<i>If Google were to acquire ITA, Google would have an incentive to block access to QPX from competitors, and thus exercise an unfair advantage over the competition.</i><p>So anti-trust cases can be filed for even <i>potentially</i> monopolistic behaviour? Seems a little like pre-crime to me. Or does ""prevention is better than cure"" come up trumps here?",1302800078
2447530,story,,,2,0,royreyes12,"Selling a company",,"So we have created a website, and although its quite complete we have not really gotten much adoption. We are very busy and dont have much time to work on it. We need to fill it with content before we get users on. We believe it is quite a good platform, and that it can be very successfull. We are thinking of maybe just selling it rather than look for funding. How different would it be to try to sell it compaired to trying to get funding?",1302800077
2447529,story,,,2,1,lt,"Idea to Market in 5 Months: Making the Glif",http://www.therussiansusedapencil.com/post/2794775825/idea-to-market-in-5-months-making-the-glif,,1302800063
2447528,comment,2447256,2447362,9,0,bxr,,,">Anyway, a lot of happy-sounding words for [...]<p>I agree.  I use ssh somewhere around 10 hours per weekday, have used a bunch of different clients, and really have no idea what sets this application apart from any other ssh client other than a bunch of vague adjectives.  If they can't manage to set the product apart, at all, why am I going to give it a look?<p>I know some of the other comments here excuse that by saying its marketing, or that these words are to describe the interface.  Thats good and all, but if you're trying to sell me an ssh client, its OK (hell, almost mandatory) to assume you're talking to a slightly technical audience.  Show us the nitty gritty that will make me _want_ to pick this application over any other.  As much as I clicked around, I couldn't find anything.",1302800053
2447527,comment,2446752,2446752,7,0,ajscherer,,,"<i>""Life expectancy at birth in the pre-agricultural community was bout twenty-six years,"" says Armelagos, ""but in the post-agricultural community it was nineteen years. So these episodes of nutritional stress and infectious disease were seriously affecting their ability to survive.""</i><p>Life expectency is now 67 years.  I'll take the extra 40 years and deal with the lack of ""essential"" amino acids.<p>Of course the real problem with this essay is the nonsensical premise.  Agriculture can't be a mistake because it wasn't a <i>decision</i>.  There may have been some individual people who decided to switch from hunting to agriculture, but there was no species-wide vote.  There is no reason to imagine that there could've been such a vote, or that today there could be a <i>decision</i> for humanity to switch back.<p>Of course individual people can decide to embrace the hunter gatherer life.  I find it interesting that the author is reaching for pen & paper and not loin cloth & spear.",1302800051
2447526,comment,2446752,2446752,2,0,patrickgzill,,,"My first question upon looking at this article:  is there really enough evidence available to presume the ability to make a conclusive judgment / argument?",1302800048
2447525,story,,,1,0,michaelbuckbee,"PostMortem of the Making of SuperMeat Boy",http://www.gamasutra.com/view/feature/6348/postmortem_team_meats_super_meat_.php,,1302800038
2447524,comment,2447009,2447208,1,0,hammock,,,"Believe me I am the first person to tell anyone that dwelling on the past doesn't solve future problems, but are you suggesting that accountability doesn't matter? Thanks for the link by the way.",1302800022
2447523,comment,2446328,2447474,1,0,rick888,,,"It also shows you the flaws in socialism.  Since there is no monetary gain, most people work on open source on their free time and important bug fixes and features are many times never implemented.  There are thousands of projects like this and only a handful of truly successful open source projects.  This is opposed to the thousands of successful commercial/proprietary ones.<p>Almost all large, successful open source projects are sponsored by a company with money and they are benefiting financially from the work involved (It might be helping their services or support).<p>Is this bad for software?  Not necessarily, it just results in bug-ridden and outdated code.  However, when the same principals are applied to an economy, the results are much worse.",1302800021
2447522,comment,2446752,2447127,2,0,robotresearcher,,,"That's not really a clarification, as it's misleading.<p>Every single child inherits traits from its parents with variation, and the frequency of their being passed on to another generation is subject to selection pressure. That's all evolution is. Biological evolution happens with every generation - hours in bacteria, decades with humans. And since we're reproducing asynchronously, it's happening second by second across the population.<p>This is important to understand. Evolution does NOT operate on scales of thousands or millions of years. It can not, because there are no reproduction-variation-selection operations working on that timescale in biology (that I know about). There may be large time spans between what look like interesting things - speciations, the advent of birds, etc. But this is just in the mind of the observer.<p>Consider that the bacteria that cause infectious disease are becoming resistant to the antibiotics we've had for only a few decades. We can see evolution happening in petri dishes.<p>Don't try to draw any technical insight from Ricky Gervais' comment. Chimps today, like all animals today, are are equally evolved.",1302800016
2447521,comment,2446487,2447494,1,0,EwanToo,,,"If you're happy buying 3 or 4 CDs a month for 30,  well nothing stops you now does it? Emusic even offer that kind of subscription package, or at least they used to.<p>Do you not see a risk to the company offering an unlimited download package that some (many?) would subscribe, download everything they've ever heard of, and can think of,  then cancel? Or after 2 years of subscribing if they announced they were changing their model that people would do the same?",1302799995
2447520,comment,2445039,2445681,0,0,lotusleaf1987,,,"I desperately need to know what the Hivemind thinks!",1302799965
2447519,comment,2446790,2446790,3,0,mfonda,,,"I really like this idea, thanks for putting this up. I think it would be nice to additionally split it up into a data structures section and an algorithms section.",1302799934
2447518,comment,2441102,2443513,1,0,olegious,,,"don't know what worked for cmos but for me it was recognizing that most of my self doubts stemmed from irrational fears such as being uncomfortable/scared around meeting new people.  I'm a bit of a workout junkie so I decided to apply principles from working out to my psychology- I would take an irrational fear or something that made me uncomfortable and do incremental ""mini-workouts"" until I became comfortable and the fear disappeared.  For example meeting new people- I started using every chance I had to start conversations with people I didn't know.  Say you're standing in line at Starbucks and see someone wearing shoes that you like say ""Hey, cool shoes, where did you get them?""",1302799927
2447517,comment,2447372,2447439,1,0,cWallace,,,"I also agree. I included some more information regarding what MyCourses actually does. I'm working on a few of the other things you mentioned, and they'll come over the next few days. Thanks for the advice.",1302799923
2447516,comment,2447256,2447362,20,0,jcsalterego,,,"I would wager part of the excitement is that Panic is an excellent and long-standing company in the Apple community, and they've proven time and time again they can release quality, beautiful software.<p>As the type of Mac user that has one foot in the console and one foot in the pretty GUI that is OS X, it's pretty great when someone can bridge that gap -- be it a kickass Terminal like iTerm2, or what I can only expect is an excellent app from Panic, Prompt.<p>Skip the marketing (still good copy to read), find some way to use the app and judge Panic that way.",1302799916
