ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2492572,comment,2487514,2487807,1,0,sgornick,,,"Are you referring to <a href=""http://Witcoin.com"" rel=""nofollow"">http://Witcoin.com</a>  which is like a HN where every time you upvote or reply, the poster gets commission?<p>Or are you referring to YouTipIt.org which is fairly close to a Flattr except for using bitcoins instead?",1303977569
2492571,comment,2491213,2491495,2,0,robryan,,,"This is the biggest problem in Australia, unless you allow everyone to access things on the same day the hardcore fans are of course going to be getting there hands on it any way possible. If I was running a TV show I'd release the show worldwide for download at the same time or just after the initial US(or wherever is local to the show) TV run.<p>Only issue being networks syndicating the content probably won't want to pay as much for the rights, really though they are getting the same thing, the people buying on ITunes same day weren't going to wait weeks for the local network to get around to playing it anyway.",1303977510
2492570,comment,2491801,2492007,1,0,hncommenter13,,,"Um, the potential to lose in arbitration?  Possible state and federal criminal liability?  Civil enforcement actions by federal and state agencies?  Bad publicity?  Competition?",1303977510
2492569,comment,2492237,2492237,10,0,webmonkeyuk,,,"1.5B docs by just six people is impressive but I suspect that computers did a bunch of the indexing work.",1303977465
2492568,comment,2492121,2492121,5,0,kleiba,,,"I always thought that the stereotype arises (at least for the direction engineer -> business guy) from the fact that the engineers perceive themselves as doing (or being able to do) intellectually demanding work and the business people as not doing (and not being able to do) the same. And yet it's the business guys who run the companies and tell the engineers what to do (in a sense). So it boils down to a fairness issue based on the engineers' central value: intelligence and intellect. It's the same kind of perception that makes you feel like the top of the class kids in high school go into engineering and the bottom of the class kids go into economics. Or that the engineers are the ones who work so hard to make a product while the business guys get all the fame by merely talking about it.<p>I remember my A.I. professor complaining that the economics students would never make it through a CS class, yet they will be the ones who end up with a big car and the beautiful girls.<p>I think this attitude is over-generalizing (and a bit bitter, too, perhaps). It's easy to be a bad business guy, as it is easy to be a bad engineer. But it's not so simple to be successful, at either profession - just that they're vastly different types of professions. And for every engineer who complains, there's nothing stopping them from going into economics, too.<p>(P.S.: Sorry for the many parentheses...)",1303977462
2492567,comment,2491908,2492528,1,0,Dramatize,,,"I've noticed our grocery bill (now we are both working) has gone from $70p/w to $130p/w in the last year.",1303977379
2492566,story,,,113,26,vog,"Tim Berners-Lee: Cool URIs don't change (1998)",http://www.w3.org/Provider/Style/URI,,1303977347
2492565,comment,2491177,2492548,1,0,tlrobinson,,,"I don't know. I could imagine really stupid spam filters looking for strings matching /http:\/\/.*\.(com|net|org)/ or something. Of course that's no one else's fault but the filter.",1303977344
2492564,story,,,1,0,jorangreef,"Redis, Scripting, Lua",http://feedproxy.google.com/~r/antirez/~3/VVnZ8z8SdQ0/redis-and-scripting.html,,1303977338
2492563,comment,2491801,2492448,2,0,hncommenter13,,,"1. It's easy to name a ruling on a statute that was then revised--this is not that uncommon. Try <a href=""http://en.wikipedia.org/wiki/Ledbetter_v._Goodyear_Tire_%26_Rubber_Co."" rel=""nofollow"">http://en.wikipedia.org/wiki/Ledbetter_v._Goodyear_Tire_%26_...</a>. The Court's ruling hewed close to the text of Title VII, but Congress didn't like the outcome, so it changed the law.<p>2. The Federal Arbitration Act was originally enacted in 1925 (and has been amended and interpreted quite a bit over the years, obviously).  Today's Congress is not composed of the same representatives who passed the act, nor does its view of arbitration necessarily reflect the view of those who enacted it originally.<p>3. This is not a cut-and-dried liberal vs. conservative issue.  There are complicated issues of preemption of state laws by the FAA, and what constitutes ""unconscionability"" in an arbitration agreement--which has been in the Court quite a bit lately (see Rent-a-Center v. Jackson from last term).",1303977315
2492562,comment,2492422,2492422,1,0,limmeau,,,"I enjoyed the challenge of finding out what the graphs mean, just by reading numbers and city names. I think the salaries are in the blue bar graphs, separated per years of experience and per city?",1303977294
2492561,comment,2491487,2491750,5,0,woodson,,,"That corpus was frequently used some time ago for performing automatic speaker recognition tests/system evaluations. 
Today, however, there are more challenging corpora, like those provided by NIST for its bi-annual speaker recognition evaluations (<a href=""http://www.nist.gov/itl/iad/mig/sre10.cfm"" rel=""nofollow"">http://www.nist.gov/itl/iad/mig/sre10.cfm</a>). These provide more mismatch conditions which require more advanced channel compensation mechanisms.",1303977258
2492560,comment,2491177,2492060,6,0,vog,,,"<i>> it ""just"" meant losing historical links.</i><p>Note that this in a bad idea in general, not just for URL shorteners but also for your personal website and even more for a project or company webseite.<p>There is a classic article by Tim Berners-Lee on that topic, written in 1998:<p>""Cool URIs don't change"" (<a href=""http://www.w3.org/Provider/Style/URI"" rel=""nofollow"">http://www.w3.org/Provider/Style/URI</a>)",1303977214
2492559,comment,2491908,2492326,2,0,Dramatize,,,"Living in Ryde, Sydney.<p>Veg like carrots are a good way to get full for not much.
We found it was also helpful to have a weekend budget where you could treat yourself. Keeps you sane.",1303977211
2492558,story,,,1,0,rv77ax,"The Sharing Economy",http://www.fastcompany.com/magazine/155/the-sharing-economy.html,,1303977164
2492557,comment,2491908,2492528,2,0,jms,,,"It does interest me as to why this is.  I think it's this and maybe the geography/population making the mega supermarkets less viable.<p>I sometimes play with the idea of a food co-op to bring prices down, but haven't got far.",1303977163
2492556,comment,2491908,2492474,3,0,mcdowall,,,"FX rates aside (I can't ever remember the  being so weak) my friend just got back and said that a 4 pack of yoghurts was as expensive as a steak!.",1303977096
2492555,comment,2491971,2491971,1,0,zerop,,,Quora,1303977001
2492554,comment,2491782,2492489,0,0,limmeau,,,"Depending on a lot of version numbers, you may have to pass<p><pre><code>          -Dswing.aatext=true
          -Dawt.useSystemAAFontSettings=on
</code></pre>
to your JVM. I don't know why the default is ""ugly 1990s-style"", but those settings made Netbeans usable for me (for long enough to discover I still prefer Eclipse, except for the profiler).",1303976989
2492553,comment,2491908,2492535,8,0,Johngibb,,,"It looks like the average software developer makes about 7400 USD a year in India [1]. Assuming a reasonable average is 60k in USA, that's about an 8x salary difference, meaning spending $2/day on food in India is something like $16/day in USA.<p>1: <a href=""http://www.payscale.com/research/IN/Country=India/Salary"" rel=""nofollow"">http://www.payscale.com/research/IN/Country=India/Salary</a>, 328,379 rupees is approx = 7400 USD",1303976977
2492552,comment,2491908,2492374,20,0,SwellJoe,,,"<i>Good Calories, Bad Calories</i> is often based on incomplete science. It certainly does not make sense when viewed through the lens of some of the largest human dietary studies ever performed (such as the China Study; which Taubes ""debunked"" in his own unique fashion, but he can't alter the fact that it's among the best, longest, widest, and broadest studies of human diet available; to ignore it is to ignore good science and put your faith in hunches, which Taubes has a lot of).<p>The Japanese diet is one of several high carb diets that leads to excellent health and longevity. Many of the most successful regional diets are based heavily on rice, legumes, and vegetables, and are very carb-heavy. Ignoring those historically successful diets requires either an extremely myopic view of diet, or someone who has a controversial new book to sell.<p>Don't get me wrong; I'm not suggesting that following Taubes advice would necessarily be a bad thing. He recommends whole foods, and cutting out sugar and simple carbs and processed foods, which are excellent dietary choices to make. Most Americans would get healthier by eating as Taubes recommends. But, to claim that a low-fat, high-carb, diet is unhealthy, when there are mountains of evidence to the contrary in the form of several Asian and Mediterranean diets, is misleading, at best. The problem with the American diet is not in any one macro-nutrient...fat <i>or</i> carb. It is that we, as a people, eat garbage at every meal. Processed, sugared, stripped of everything good and injected with everything bad. 80% of the food at a supermarket is probably something humans shouldn't be eating, even in moderation, but most of us eat it daily and as the primary source of calories.<p>Taubes is another fad diet promoter. His fad diet is better than most, and has some decent science behind it. But, it's not the ultimate reference, and it's not on my list of books to recommend to people who just want some ideas about how to eat better (I recommend <i>In Defense of Food</i> for that; it's anti-fad, free of hyperbole and outlandish claims and is based on tradition and science).",1303976950
2492551,comment,2492121,2492121,1,0,hising,,,"I think this article works with stereotypes and in my world rockstar engineers understand business as well as rockstar business people understand the engineering world. Engineers who doesn't understand the business maybe good developers, but they lack a skillset that is of big importance in order to succeed in such an important environment as a startup that has pressure on it to produce value in order to start generating value and not run out of money. I think we will see more and more of the big startups hiring people with business and engineering skills. In my world that is the perfect developer.",1303976918
2492550,story,,,2,0,vinotht,"Time to backup your delicious bookmarks",http://nscraps.com/Social-Networking/727-backup-delicious-bookmarks.htm,,1303976916
2492549,comment,2492121,2492121,2,0,dmor,,,"I think the ""us against them"" or ""makers first"" mentality is a big problem if you're trying to build a successful company for the long term.  I've seen several tech companies who try to compensate for the distrust between engineering and ""business people"" (why we've lumped a very diverse number of professional practices into one bucket is a discussion for another time) by making engineering a first class citizen, and business people second class citizens, either explicitly or (more frequently) implicitly.<p>Here's a blog post I wrote on the subject:
<a href=""http://www.daniellemorrill.com/2010/09/startup-marketing-2nd-class-citizen-2nd-rate-results/"" rel=""nofollow"">http://www.daniellemorrill.com/2010/09/startup-marketing-2nd...</a><p>For those who would rather not click - the bottom line is that when you make business a 2nd class citizen, you get 2nd class business results.  Startups are hacking on more than just product, they're hacking on business model too and that's where sales/marketing/bd/customer service and operations can bring something to the table.  So be on one team, or don't bother.",1303976911
2492548,comment,2491177,2491867,1,0,vog,,,"Why would a link filter want to filter whole TLDs? Shouldn't this be based at least on the domain name rather than discriminating whole countries by blocking their TLDs?",1303976882
2492547,comment,2491686,2491686,2,0,WA,,,"The article misses one critical security aspect, which is probably the most important aspect. Security in WiFi is only partially about encrypting the traffic such that no other users in the same WiFi can eavesdrop on your data. Most mail providers offer some sort of encryption (HTTPS, POPS, ...) that can be used to transfer data from the own computer to a server securely.<p>However, the main security concern with open WiFi networks is that everybody can use them to do anything on the web. The person who runs the hotspot is responsible for the traffic that comes from this hotspot. If someone is using your internet connection to do anything illegal such as downloading child porn or something like that, there's no way to trace that back to the person who uses your WiFi.<p>The real issue is not about encryption, it is about identifying the users of a WiFi such that it holds strong in court if there are claims and one wants to prove his innocence. And I personally can't think of a secure out-of-the-box and easy-to-use solution that offers exactly that: protection from actions/attacks performed by others in your name over your WiFi without making them register and somehow prove their identity.",1303976872
2492546,comment,2491177,2491311,9,0,wladimir,,,"URL shorteners are evil. It's the digital equivalent of stepping into a car driven by a stranger, blindfolded. You don't know where you're going before you're there. It might not necessarily be a pleasant place.",1303976852
2492545,comment,2491177,2491177,1,0,westicle,,,"I was simultaneously impressed by the clean, informative presentation and horrified by the assault of grammatical errors.<p>May I suggest having a native english-speaker review your copy? Otherwise nice site.",1303976846
2492544,comment,2491725,2492126,7,0,sireat,,,"After frustrating 10 minutes of entering codes, I realized that I started 4 hours too late.<p>That list must have been exhausted unbelievably fast, I don't think even Linode VPS giveaway a few months back was that successful.",1303976843
2492543,story,,,1,0,way2tech,"Lakshmi Vilas Bank Recruitment For Clerk Posts 2011",http://www.way2tech.net/lakshmi-vilas-bank-recruitment-clerk-posts-2011.html,,1303976789
2492542,story,,,1,0,unuzero,"3 Video Packs from VideoSmash only $39 (regular $108)",http://www.mightydeals.com/deal/videosmash.html?ref=social,"Add the wow effect to your websites, logos, presentations, video ads and television broadcasts with VideoSmash's stunning collection of video effects and motion graphics.VideoSmash have put together a special bundle of their 3 most popular video packs, worth a total of $108, which you can get in today's deal for just $39. That's 64% off!",1303976775
2492541,comment,2491908,2492228,4,0,prawn,,,"My biggest issue is with wastage. My budget is certainly not a few dollars/day - we eat out a lot and our schedule changes (last minute invites, etc) so it's hard to buy fresh things in advance without losing a fair bit along the way.<p>My idea is for a guide and cookbook that focuses on:<p><pre><code>  - ingredients that can be stored for a long time (tins of coconut milk, rice, etc)
  - things that can be cooked and then frozen/saved for long periods
  - shortcuts that aren't awful (frozen vegetables aren't always the devil)
  - things you can make with fading vegetables (soups, stock, etc)
</code></pre>
Have always wondered if it would be worth doing. Not a glamorous cookbook concept (like most that sell here as gifts), but might appeal to some?",1303976735
2492540,story,,,1,0,stunningmesh,"Few Keeps that Can Build Strong Client Relations",http://www.stunningmesh.com/2011/04/few-keeps-that-can-build-strong-client-relations/,"Here are some important points for you to build strong relationship with your client. You need to KEEP these points in mind for long term business with your points. Important article, you should study.",1303976728
2492539,comment,2489786,2491636,1,0,pygy_,,,"However, it's possible to compile and use JSC as an interpreter, which is Even slower.<p>They won't let you use the private dynamic compiler, though, most probably for se urity reasons.",1303976701
2492538,comment,2490466,2490466,1,0,domador,,,"I've written an article about this particular situation:<p><a href=""http://www.hashcollisions.com/2011/04/a-solomonic-response-to-username-disputes/"" rel=""nofollow"">http://www.hashcollisions.com/2011/04/a-solomonic-response-t...</a>",1303976575
2492537,comment,2491908,2491908,17,0,henryw,,,"Wow, the amount of protein in this diet is really low. And all those carbs may not be for everyone. This diet may be cheap, but not healthy.<p>If you are the type of person who puts on weight easily (like me), than I would suggest doing 50% to 60%+ of your calories from protein and 20% or less from carbs. The easiest source of protein are white eggs (in a carton), chicken (pre-cooked), beans (get low sodium), and protein shakes (whey during the day and casein at night). All these foods can be prepared with just the microwave.<p>Eating carbs is the easiest way to gain extra pounds. Removing carbs also removes any food coma you may experience after eating a meal, allowing you to be more productive.<p>I lost like 30 lbs without trying that hard by eliminating carbs and focusing on protein. The degree to which I'm in shape one day is correlated to how much carbs I have avoided in the previous few days.<p>And of course, take vitamin supplements. Throwing in some veggies for the fiber, or take fiber supplements.",1303976575
2492536,comment,2492427,2492427,5,0,pilif,,,"This is not about multithreading, but about using multiple processes for parallelization. As such, both the library and the title of this article are misnamed.<p>Still. Having a simple library to do the fork dance and provide some synchronization between subprocesses can be very helpful for, say, long-running import scripts. At least that's what I actually consider using this for.",1303976567
2492535,comment,2491908,2492180,5,0,Johngibb,,,"This metric isn't really useful unless you can account for the different buying power of the dollar in a country like India vs. US.",1303976539
2492534,comment,2491782,2492512,1,0,afsina,,,"I have an example from the Java IDE IntelliJ Idea from same company (PyCharm uses the same framework):
<a href=""http://img130.imageshack.us/i/screenshot6gw.png/"" rel=""nofollow"">http://img130.imageshack.us/i/screenshot6gw.png/</a>
Does it look bad?",1303976522
