ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2482662,story,,,1,0,Gamersleak,"35 Perfect Examples Of Branding Design",http://inspirationfeed.com/2011/04/35-perfect-examples-of-branding-design/,,1303761587
2482661,comment,2482635,2482635,2,0,jdrucker,,,"I'm a rackspace guy.",1303761587
2482660,comment,2482523,2482614,2,0,ZeroGravitas,,,"It's not e-Ink, that's its sister device the ""Nook"", the ""Nook Color"" has a very good but otherwise standard color LCD with a high DPI.",1303761558
2482659,comment,2481312,2481682,1,0,VMG,,,"My dream of working (short of brain-machine interface) is a tiny screen mounted in front of my eye (monochrome tty would suffice) and input by hand gestures.<p>But still, I probably would have to sit down to work because it would be too dangerous to walk around while concentrating on something else. Maybe standing or lying down would be an advantage.",1303761523
2482658,comment,2482471,2482638,2,0,bradfordw,,,"Sorry, I'm going to make an assumption that by interface difficulty you mean it's ability to be queried (map reduce only + lucene {optional})? Also, nothing forces you to use protobuffs, you can tell riak what (via the content type of an http header) what your data is and get it back as such. I don't see that as a weakness.",1303761501
2482657,comment,2482497,2482497,1,0,ares2012,,,"I will begin hoping against hope that Yahoo! finally makes good use of one of their acquisitions. If only so that they stay as an independent company who provides exits for interesting start up companies like IntoNow.<p>However, based on experience, I expect to be disappointed.",1303761488
2482656,story,,,1,1,jdrucker,"Is this the White iPhone 4S?",http://micgadget.com/12225/white-iphone-4s/,,1303761470
2482655,comment,2482126,2482126,1,0,RobIsIT,,,"""Remove any extraneous, overhead, duplicate, low value and unnecessary URLs from the index""<p>This will be difficult for content farms to accomplish.  The majority of sites that fall in this category rely on user generated content and do not have the tools and processes in place to identify duplicate pages or content.  In short, their local collections of pages / indexes have grown simply by allowing the highest earning pages to rise to the top, not by stopping duplicate content from being created in the first place.",1303761443
2482654,comment,2482360,2482546,2,0,Alex3917,,,"""I wonder if the prior paragraphs where he talks about building his online reputation may have inadvertently primed us to read the sentence that way?""<p>It's because I wrote this in a hurry so I didn't take as much time to polish the white spacing as I normally would, which makes it more difficult to read. The issue is that there are basically three or four separate ideas that are all chunkified together. I edited that sentence though to at least make it more clear.",1303761433
2482653,comment,2481316,2481375,1,0,drallison,,,"Economics does have some lovely mathematics, interesting ideas, but it is not really an experimental science. Eric D. Beinhocker book, The Origin of Wealth is an interesting critique of modern economics and the problems inherent in its use in modeling the real-world.  From the Nobel Prize point of view, a prize makes sense because so much of modern decision making is informed by economics, right or wrong.  BTW, the economics prize was not one of the original Nobel Prizes and was not created by Alfred Nobel.",1303761432
