ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2403346,comment,2403151,2403151,1,0,snagg,,,"I think this approach exposes a number of problems that are pretty relevant. 
First off vendors by decrypting the content of the researcher's submission are basically giving up vulnerabilities to the bad guys that want to target unpatched systems (read: what malware most of the time does). 
Second thing I see no reasons why the vulnerability disclosure process should change and migrate to SSL based encryption: vendors can already expose ""lies"" if they feel like it with PGP encryption and honestly having a ""middle-man"" in between that can potentially have sensible data looks like a bad idea. 
So how about: researchers post on the website the SHA-1 of the POC or just a line saying ""product X is vulnerable"", then the owner of the website asks the vendor for confirmation. If the researcher has no ""karma points"" then the submission is hold back until the vendor confirms, if the researcher has ""karma points"" (already multiple confirmed and valuable submissions) then the advisory gets published immediately regardless of whether the vendor acknowledges it or not. 
Still does it actually help anybody? how would you convince consumers to actually pick products or similar based on that website? 
To me it looks like the people interested in this kind of information have already other means (twitter, ml, direct contact with vendors), the others don't care.",1301853599
2403345,comment,2402665,2403152,1,0,orijing,,,"Yeah, I have friends at Waterloo who are on that system. The benefit is that they have a lot of experience under their belt, and perhaps the assumption is that companies (for FT positions) will reward them for that?",1301853598
2403344,comment,2402730,2403309,12,0,jacquesm,,,"Maybe a 'farewell' note in the profile? Or a way to modify your profile that puts a '(gone)' marker behind your name in old threads?<p>Grellas started this (and he's back), I thought it was pretty classy and considerate of him, which is why I did it myself.<p>Anyway, your comment seems to have incited a large number of people to flag the post so it's no longer on the homepage. It's a pity that a long contributor of HN would get sent off like that while 'TopGear responding to Tesla' has been on the homepage for many hours now.",1301853530
2403343,comment,2402894,2403260,1,0,nkohari,,,"I don't know about others, but I don't think I'd be comfortable outsourcing my infrastructure to someone else to quite this degree. It's sort of like running a restaurant, but instead of having a kitchen, you go to your customers' houses and cook for them.<p>That being said, this is awesome technology, and it's fantastic for open source projects. I just don't think it will revolutionize delivery of commercial SaaS apps.",1301853526
2403342,comment,2402136,2402368,2,0,adamtj,,,"Here's what he's using it for: <a href=""http://vulnarb.com/"" rel=""nofollow"">http://vulnarb.com/</a><p>It's not for communicating with web developers.  It's for publicly and provably, but responsibly exposing vulnerabilities in software.  The people/entities who write such software are likely to have a public website with SSL.  If they don't, it's unlikely to be very important or widely used software.  In that context, PGP makes no sense.",1301853495
2403341,comment,2403068,2403068,0,0,module17,,,"Awesome place. Indeed, the activity stream I've always wanted.",1301853487
2403340,comment,2391244,2395735,1,0,eru,,,"Don't you think that a momentum based approach would be more suitable than energy based ones?",1301853486
2403339,comment,2402870,2403207,2,0,troels,,,"But .. why can't you `grep|sed` your source code for the ip address? I'm confused.",1301853445
2403338,comment,2402649,2402832,5,0,zwischenzug,,,"Exactly what I noticed. It's the central philosophical problem with classical liberalism right there! Before I sent this to friends: is this an April fool?<p>edit:<p><a href=""http://jdeanicite.typepad.com/i_cite/2011/03/the-arpanet-dialogues-blog-archive-vol-i.html"" rel=""nofollow"">http://jdeanicite.typepad.com/i_cite/2011/03/the-arpanet-dia...</a><p>Yeah, a hoax, though disingenuously justified as a ""FLIP"".",1301853433
2403337,comment,2402665,2402992,4,0,orijing,,,"Exactly. I was able to pay for tuition and living expenses without debt and financial aid because software internships were so lucrative (even in the midst of the Great Recession). But then again, I studied at a public university.<p>I feel for my friends (and others) who had to work all summer, perhaps during the year, without pay in order to pad their resumes.",1301853429
2403336,comment,2403212,2403212,5,0,beej71,,,"I'm vaguely reminded of the bartender's exchange with Ford Prefect.<p>""I always through we were supposed to lie down or put a paper bag over our heads or something.""<p>""Yes, if you'd like.""<p>""Oh, will that help?""<p>""No.""",1301853401
