ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2498564,comment,2498230,2498230,1,0,taphangum,,,"Wow, he had some good shit. ;)",1304103590
2498563,comment,2497360,2498243,3,0,danparsonson,,,"Agreed. I saw the Aurora Borealis once whilst flying from the US to the UK - I happened to wake up and look out the window at just the right time and was absolutely mesmerised, just stared and stared until our heading changed and it was no longer in sight. I thought it was absolutely beautiful.",1304103588
2498562,comment,2498334,2498334,4,0,euroclydon,,,"I can't tell if this is an alternative to something like QtWebKit. There doesn't seem to be any emphases on native code integration.",1304103568
2498561,comment,2498109,2498313,1,0,sachinag,,,"Kellogg (Northwestern) and Ross (Michigan) are pretty widely acknowledged as the best traditional marketing schools.  General list: <a href=""http://www.businessweek.com/bschools/mbapremium/oct2006/bs20061012_172088.htm#"" rel=""nofollow"">http://www.businessweek.com/bschools/mbapremium/oct2006/bs20...</a>",1304103555
2498560,comment,2497225,2498386,8,0,pyre,,,"This seems to border on flame bait. You can't call a situation where you abandon a programming language due to lack of knowledge/experience (or just due to preference) a 'best practice' for that same language. Calling converting all your ancient Perl scripts to Python a 'Perl best practice' is inviting a flame war.",1304103545
2498559,comment,2497933,2498541,1,0,bradpineau,,,"The expired domain search becomes valuable when you put in ""2"" into the ""number of words"" input. Now you're getting nice keyword rich 2 word domains.\nIf you're searching for domains that haven't expired yet, you're best bet is to backorder it, and hope to grab it first.\nWe'll add other TLDs for the instant domain check.",1304103545
2498558,comment,2498009,2498454,1,0,neuroelectronic,,,"<a href=""http://www.amazon.com/gp/help/customer/display.html?nodeId=200154260"" rel=""nofollow"">http://www.amazon.com/gp/help/customer/display.html?nodeId=2...</a><p>Not exactly an iTunes competetor.  Maybe they're purposefully avoiding competeing directly with iTunes by offering a completely different type of expirence.",1304103517
2498557,comment,2498478,2498478,1,0,cubtastic71,,,"Tried, enjoyed and yes. I thought I was god on my Amiga.\n<a href=""http://img534.imageshack.us/i/skulled.jpg/"" rel=""nofollow"">http://img534.imageshack.us/i/skulled.jpg/</a> <- image from Deluxe Paint 4 :)",1304103452
2498556,comment,2497812,2498048,2,0,sandal,,,"Once we get a non-profit set up there will certainly be that option for support RbMU at least. But if you do want to make a one time payment, here you go: <a href=""http://pledgie.com/campaigns/13580"" rel=""nofollow"">http://pledgie.com/campaigns/13580</a> (The campaign is for RbMU but it all goes to the same place)<p>The reason I'm going with subscribers and not advertising the other option just yet is for the reason jonsmock mentioned.<p>Nonetheless, thanks for the comment because it confirmed my guess that people might want that option...",1304103443
2498555,comment,2497360,2498262,4,0,robinhouston,,,"I assume this is a reference to the 1976 book _The Origin of Consciousness in the Breakdown of the Bicameral Mind_, by Julian Jaynes.<p>Richard Dawkins wrote of it: “It is one of those books that is either complete rubbish or a work of consummate genius, nothing in between! Probably the former, but I'm hedging my bets.”",1304103432
2498554,comment,2498534,2498534,2,0,Jun8,,,"The OP is much more detailed but reminded me of a project I thought about some time ago: A site to match people with skills willing to put time in open source projects and the projects that need them, like how a dating site works, or Google Summer of Code.<p>Is there such a thing, is this a good idea?",1304103429
2498553,comment,2497225,2497225,2,0,yarian,,,"Was anybody else annoyed that the video spent too much time showing the audience/presenter instead of the screen?<p>Follow up/related question: She mentions that the slides would be uploaded online. Where?",1304103405
2498552,comment,2498009,2498009,1,0,neuroelectronic,,,"I think both are losing out to the subscription services and streaming.  They should consider buying up one of these companies that offer huge selection for a low price each month.",1304103367
2498551,comment,2498449,2498449,19,0,wccrawford,,,"Yes, good lord.  Why haven't you already spent your previous time to make money for other people?  Are you people selfish?  C'mon, hurry up and go do things for other people that you've never met.<p>I migrated mine because I want them migrated.  If you people don't, they don't, and they shouldn't bother.  And they definitely shouldn't be giving personal information to strangers without anything in return.  (And your list of favorite websites IS personal information.)",1304103347
2498550,comment,2498478,2498478,1,0,stray,,,"Nice try, illuminati.",1304103347
2498549,story,,,1,0,fmrsecurity,"McAfee Demos de Softwares Online",http://www.felipemartins.info/pt-br/2011/04/mcafee-demos-de-softwares-online/,,1304103340
2498548,comment,2497360,2498243,4,0,danenania,,,"Agreed. I've only seen one in my life, but it was a fully amazing experience.",1304103325
2498547,comment,2498299,2498299,2,0,wtracy,,,"I wonder how hard it would be to copy this with old PC boards. Given how non-standard PC hardware is, I guess you'd have to know what motherboard you've got before you can start trying to mod it to network boot.<p>It looks like Coreboot doesn't support any boards older than the Pentium II timeframe.",1304103268
