ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2472699,story,,,2,0,ctingom,"Facebook Authentication and a Potential Security Risk",http://www.brainfuel.tv/facebook-authentication-and-a-potential-security-risk,,1303426765
2472698,comment,2471176,2472195,3,0,kingkilr,,,"I don't see why it's an issue that Object.create is used, as long as attributes are assigned in a consistent order the optimization should still hold, since each assignment (or read) site would be monomorphic with respect to the current map (to use the Self terminology), even if the type isn't a useful indicator.<p>(If I'm horribly off let me know, I'm using my knowledge of PyPy to try to make some guesses about how precisely V8 applies these techniques).",1303426752
2472697,comment,2472397,2472397,1,0,davetong,,,"At my first professional job, the director of the company was a pathologist for 20 years. It then occurred to him that his industry could be run more efficiently so he embarked on developing his own pathology system. With no previous software background, he had his wife bootstrap his development of the system for a few years before he was able to implement it for production use. He ended up running his new software company for 12 years before he sold it for millions!<p>He is a prime example of someone with no software experience moving into the industry. However, I believe it worked wonderfully for him because he didn't shift from his primary industry where he held all of his domain knowledge.<p>Congrats if you're wanting to shift professions and industries as it is a brave move. I would suggest surrounding yourself with talented and experienced people in the software industry. There should be Ruby on Rails and web meetups in your area where you will be able to network and learn from approachable people.<p>All the best in your endeavours!",1303426727
2472696,comment,2471899,2472585,8,0,dsl,,,"AWS is a bucket of legos, it is up to you to be smart enough to build something.<p>The option IS there. I know, because I had zero downtime today and am 100% on AWS.",1303426698
2472695,comment,2472573,2472573,56,0,aresant,,,"Longish article, summary:<p>- Restaurateur tests both Groupon / Living social<p>- Groupon only phone solicitations, unresolved issues after a month vs. LivingSocial took time for in-person rep visit, excellent merchant service.<p>- Groupon at 50/50 split, LivingSocial 60/40 in merchant favor<p>- LivingSocial charges no CC fees, Groupon charges 2.5%<p>- Non-scientific ""LivingSocial customers [have] a little more IQ it seems [than Groupon].""<p>- Merchant concludes LivingSocial taking more of a Zappos approach to stand out, and is succeeding.",1303426668
2472694,comment,2472219,2472407,8,0,pnathan,,,"The original article is a somewhat munged copy of an account in Peopleware 2nd ed (I wonder about the plagiarism possibility there).<p>And said book does have the mustache twirling.",1303426643
2472693,comment,2471899,2471899,7,0,risotto,,,"These outages are very rough. Clearly a lot of the Internet is building out on AWS, and not using multiple zones correctly in the first place. But AWS can have multi-zone problems too as we see here. Nobody is perfect.<p>But what people forget is: AWS has a world class team of engineers first fixing the problem, and second making sure it will never happen again. Same with Heroku, EngineYard, etc.<p>Host stuff on dedicated boxes racked up somewhere and you will not go down with everyone else. But my dedicated boxes on ServerBeach go down for the same reasons: hard drive failure, power outages, hurricanes, etc. And I don't have anyone to help me bring them back up, nor the interest or capacity to build out redundant services myself.<p>My Heroku apps are down, but I can rest easy knowing that they will bring them back up with out an action on my part.<p>The cloud might not be perfect but the baseline is already very good and should only get better. All without you changing your business applications. Economy of scale is what the cloud is about.",1303426487
2472692,comment,2472019,2472019,6,0,jyu,,,"Cliff Notes: Drinking soda makes you fatter. Also orange juice, cookies, and any other highly processed drinks/foods. Avoid these to lose weight.",1303426486
2472691,story,,,10,5,citizenkeys,"Tell HN: Things I Learned From Meeting an Angel Investor",,"So I had a meeting with a potential angel investor yesterday.  It didn't work out, but I learned a few things.  Here's what I learned:<p>* Know in advance of the meeting whoever your most popular competitor would be.  Be prepared with a damn good answer to answer the question ""Why wouldn't I just use [most popular competitor]""?<p>* Be prepared with a damn good answer to the question ""How are you going to get users?""  My experience is the best answer is to both have something on your website that can go viral and also have a good way for users to easily refer more people (like searching their address book for contacts, clicking a button to send somebody an email, etc).  Tweets and Facebook Likes are not aggressive.  You need to use email.<p>* When you're making a mock-up of your start-up, be sure to make a mock-up of however you plan to make money.  The monetization plan is the last thing on the founder's mind and the first thing on the investor's mind.  Potential investors will absolutely ask ""how are you going to make money?""  ""We're going to get big fast and then rely on Google/Yahoo/Facebook to buy us out"" is crazy talk and your investor's won't believe it.  Seriously: Even if you have a good answer for monetization, BE PREPARED TO ACTUALLY SHOW INVESTORS AT LEAST A MOCK-UP OF A MONEY-MAKING FEATURE ON YOUR SITE - SOMETHING THAT WILL ACTUALLY ACCEPT REAL PAYMENTS WHEN ITS DONE!<p>* Many, if not basically all, start-ups these days rely on user-submitted content.  Be prepared to answer how you will deal with the legalities of that and potentially compensate the users that do the submitting.<p>It was a tough sell with this potential investor.  It didn't work out but I learned a lot.  As I meet with other investors, I will share my experiences.",1303426440
2472690,comment,2472154,2472677,3,0,joshfinnie,,,"Right, but I am not sure how a POI database has any sense of copyright-ability.  Feist v. Rural states that a collection has to have a minimal requirement of creativity.<p>Foursquare and its venue classifications are probably can be argued for, but strict POIs are probably not.<p>All in all, I have to say thank you to SimpleGeo though.  This is a huge step in the right direction.",1303426397
2472689,comment,2472177,2472665,4,0,kenjackson,,,"<i>The idea of uploading and storing ""my music"" seems antiquated; </i><p>Except for at least a few issues:<p>1) Encoding quality.  For CDs I ripped from the encoding quality is pretty high.  I'd like the option to playback with my higher encoding quality.<p>2) Probably 1/5 of my music collection doesn't exist in iTunes.<p>3) I've never bought anything rom iTunes, so they'd have to determine what music I had locally.  That seems like its fraught with peril.",1303426378
