ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455775,comment,2455057,2455057,3,0,twidlit,,,"I would be more curious to know the number of successful bootstrapped businesses vs. VC-funded ones...",1303027104
2455774,comment,2455392,2455392,15,0,bad_user,,,"Microsoft has no problem giving developers what they want, they just want to do it on their own terms (i.e. their own standards). WebGL is based on OpenGL ES, you know, that standard that's supported by every freakin' recent smartphone OS or games console, other than Windows Phone 7 or the XBox (e.g. Android, iOS, Symbian, Maemo, webOS, Nintendo 3DS, Blackberry, Playstation 3).<p>The picture can't get any clearer than this -- meet the new Microsoft, same as the old one.",1303027104
2455773,comment,2454926,2455376,5,0,thinkcomp,,,"It is possible to be an expert on payment processing without being rude and obnoxious.<p>If you don't like what you find on this or any other web site, no one is forcing you to visit.",1303027062
2455772,comment,2454614,2455114,1,0,rasur,,,"click about on his website a bit..",1303026995
2455771,comment,2453554,2453554,3,0,JoshTriplett,,,"I'd recommend against using OpenID; see <a href=""http://productblog.37signals.com/products/2011/01/well-be-retiring-our-support-of-openid-on-may-1.html"" rel=""nofollow"">http://productblog.37signals.com/products/2011/01/well-be-re...</a> for a well-written explanation of why.  However, in the meantime, if you continue to use OpenID, please allow user-specified OpenID URLs, not just a fixed list of providers.",1303026874
2455770,comment,2455557,2455557,1,0,highlander,,,"The first $20m is the hardest (based on Po Bronson's novel)",1303026873
2455769,comment,2451302,2452449,2,0,mburns,,,"This is precisely the goal of projects like p2p-dns[1] and AlterNIC[2]. It is mostly a chicken-and-egg problem of getting users to resolve non-standard TLDs, so that those non-standard TLDs are registered to things users actually care about, etc, etc.<p>[1] <a href=""http://dot-p2p.org/"" rel=""nofollow"">http://dot-p2p.org/</a>\n[2] <a href=""http://en.wikipedia.org/wiki/AlterNIC"" rel=""nofollow"">http://en.wikipedia.org/wiki/AlterNIC</a>",1303026812
2455767,story,,,2,1,ajhai,"France to require unhashed password storage",http://www.boingboing.net/2011/04/11/france-to-require-cl.html,,1303026733
2455766,comment,2455581,2455637,2,0,jdee,,,"I rolled up to the site and my thought process was 'theres not enough information here as to what this site does, so im not prepared to enter my email address'",1303026580
2455765,comment,2455392,2455752,4,0,bad_user,,,"Microsoft is not stupid -- WebGL is OpenGL, you know, that standard competing with Direct3D.<p>I wouldn't be surprised if they released IE with DirectWeb or WebX, or something ;)",1303026406
2455764,story,,,1,0,gfxnews,"Microsoft 3D Movie Maker  3D Computer Graphics Software",http://gfxne.ws/2011/04/microsoft-3d-movie-maker-3d-computer-graphics-software/,"Microsoft 3D Movie Maker is developed by Microsoft kids on windows operating system and the type is 3D computer graphics software and it has proprietary license.",1303026400
2455763,comment,2453554,2455489,2,0,Natsu,,,"I would have made space shoot, too, incidentally (arrows + space should be the same for just about every keyboard out there), but configuration itself is a great idea.<p>I also wish that the length of time you held down the jump key controlled the height of your jump rather (up to a maximum, obviously), rather than one-size-fits-all jumps, but that's minor.<p>Play an old NES game that used that system like Super Mario Bros. (any of them) then play your game to see how much more in control you feel.",1303026320
2455762,comment,2450380,2450883,1,0,stoney,,,"I've seen enough instances of this kind of thing now that I've got two facebook accounts - my real account and my spam account (just like I have two email addresses).",1303026138
2455761,comment,2454710,2455507,3,0,Natsu,,,"You're right about making connections, but one difficult part is that sometimes you just have to derive too much if all you have are connections and you haven't memorized things that could have created shortcuts for you.<p>I actually used to have trouble running out of time on tests sometimes when I had all the knowledge connected, but not enough of the right things memorized.",1303025950
2455760,comment,2454576,2454576,1,0,adrianwaj,,,"So whatever happens, I'd prefer is the underlying html didn't change, so as not to throw off parsing efforts. Perhaps there can be a display:none.",1303025915
