ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2461675,comment,2461655,2461655,4,0,maxdemarzi,,,"Yes.  The first and only word you get out of a BIG CORP IT department for a first time request is ""No"".<p>Always think in terms of the other person:
""So this crazy guy wants me to open a non-standard port so that he can run non-standard software, running a non-standard OS, on non-standard hardware that does who knows what without security, virusscan, back-ups, os and security patching, hardware maintenance contracts, vendor support, disaster recovery plan, hot/warm spare, etc.  ... and when he gets run over by a bus or more likely switches companies, who's gonna get stuck having to somehow fix this thing when it breaks? Oh yeah me.""<p>Answer: ""No""",1303189179
2461674,comment,2461585,2461663,4,0,rw,,,tarsnap,1303189176
2461673,comment,2461585,2461585,31,0,thought_alarm,,,"Do a lot of people think that Dropbox is some sort of super-private service?<p>I'm no security expert, but do I hope it's obvious to most people that Dropbox wouldn't be able to do stuff like reset your password if they didn't have access to the contents of your files at some level.  A truly secure and private service would look a lot different, and be much more complicated to set up.  That's the tradeoff.",1303189136
2461672,comment,2461585,2461667,12,0,AndyNemmity,,,"What about allowing government access to files? Do you require a warrant?<p>Under what circumstances?",1303189096
2461671,comment,2460499,2461233,2,0,anigbrowl,,,"<i>The license does not explicitly certify that I have any knowledge. It simply does not make that claim.</i><p>I don't get this. Although I'm not a big fan of the higher education system, a degree from an accredited institution implicitly asserts that you have received a passing grade in the relevant courses, whether that is determined by exams, project work, or whatever. That's why accreditation is such a big deal; a degree from an unaccredited school is heavily discounted in the employment marketplace.",1303189094
2461670,comment,2461390,2461390,2,0,oscilloscope,,,"For those new to the scene, Raphael is a vector graphics API that works across almost all major browsers. Except Android's webkit for now, irksome.<p>Raphael has a simple, jQuery-like API. It is compatible with SVG and VML, which means pretty great IE6-8 support. The main alternative is SVG Web, which uses Flash 10 to target IE6-8/Android and native SVG for everything else.<p>Android team, please support SVG. Don't make us optimize our iOS experiences to spite you.",1303189030
2461669,comment,2461571,2461571,3,0,trickjarrett,,,"I tried Skribit and found it very hard to gain traction with readers, it ended up being more of a site suggestion box than a post idea resource.<p>I've followed Paul for a while, as a fellow GT alum, so I look forward to seeing what he's got to say on the closure.<p>I think it's the right move based on those numbers, no reason to keep a slowly dying animal alive with little hope of a miraculous recovery.",1303188985
2461668,story,,,33,8,jeffmiller,"Experiment: blog in Kindle book form",http://cdixon.org/2011/04/18/experiment-blog-in-kindle-book-form/,,1303188981
2461667,comment,2461585,2461585,79,0,arashf,,,"hi there, arash from dropbox here. all data is (as we state in the referenced help article) encrypted before it's stored on the backend.<p>all data on dropbox can be made shareable and is web viewable. as a consequence, we do need the ability to decrypt in the cloud.<p>re. employee access to files - there are controls to prevent this. for example, even drew (founder/CEO), doesn't have physical access to our storage servers anymore.<p>for very sensitive data, there's always the option to use truecrypt (we even offer this as a recommendation in our security documentation: <a href=""https://www.dropbox.com/terms#security"" rel=""nofollow"">https://www.dropbox.com/terms#security</a>)",1303188971
2461666,comment,2459579,2459579,3,0,bdclimber14,,,"I always thought the USPS address change process was a great experience: <a href=""https://moversguide.usps.com/icoa/icoa-main-flow.do?execution=e1s4"" rel=""nofollow"">https://moversguide.usps.com/icoa/icoa-main-flow.do?executio...</a>",1303188970
