ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2410555,comment,2409411,2409658,3,0,ErrantX,,,"Hmm. I did a quick poll of the programmers I know personally & would consider successful (for a reasonable value of success). One has a firm grasp of assembly (which makes sense because he uses it a lot), a handful have a firm grasp of C (most claim to have a ""little"" C but from experience with them they couldn't build anything w/o a book for guidance :P).<p>So I don't agree with the hypothesis.",1302004760
2410554,comment,2410529,2410529,1,0,katrinacamerote,,,"this looks awesome, really excited to check it.",1302004729
2410553,story,,,1,0,ppolsinelli,"On Angry Birds’ pigs - searching a reason why it is so addictive",http://gamamoto.com/2011/04/04/on-angry-birds-pigs/,,1302004728
2410552,story,,,53,23,DanielBMarkham,"Why Does Facebook Hate This Woman?",http://www.whattofix.com/blog/archives/2011/04/why-does-facebo.php,,1302004712
2410551,comment,2410529,2410529,1,0,logos,,,"Don't look too good at 1920 × 1080, copied bg image :D",1302004707
2410550,comment,2410542,2410542,1,0,dot,,,Threadless?,1302004694
2410549,comment,2409582,2409901,2,0,jpravetz,,,"Correct. I have two 'normal' people in this house, and neither of them could or would get their work done on today's iPad. They are on Macs. For them, and myself as IT support person, the most interesting feature of the iPad might be the app management model and anything that makes maintaining the OS and applications (not just 'apps'), plug-ins and other resources (eg. fonts) easier.",1302004690
2410548,comment,2410118,2410118,2,0,jeswin,,,"We have an open source ORM here: <a href=""http://www.agilefx.org"" rel=""nofollow"">http://www.agilefx.org</a>.\nSits on top of Linq-To-Sql and adds features found in Entity Framework.<p>Looking for contributors.",1302004631
2410547,story,,,1,0,dwaaipayan,"Link building seo",http://www.prominere.com/,"Professional seo services offered by our company are affordable and cheap seo services. You can get best rankings within short span of time with the help of our quality seo services.",1302004577
2410546,comment,2410386,2410533,1,0,Joakal,,,"I suggest using this: <a href=""http://cssgrid.net/"" rel=""nofollow"">http://cssgrid.net/</a><p>The CSS dynamically re-sizes the picture (dog). It also automatically converts it to mobile view (except IE).",1302004536
