ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2432379,comment,2431585,2431788,7,0,sern,,,"App Engine already does.",1302526503
2432378,story,,,1,0,gulbrandr,"Showcase of Responsive Web Designs",http://line25.com/articles/showcase-of-outstanding-responsive-web-designs,,1302526491
2432377,story,,,1,2,stuinzuri,"Upgrading my HP 2910al to a 10GbE Fiber Optic Internet Connection",http://geekomatic.ch/2011/04/11/1302522420000.html,,1302526476
2432375,comment,2431561,2432074,2,0,adrianwaj,,,"""Exercise may be affecting telomerase activity and not telomeres directly.""<p>Maybe exercise is affecting HGH and this is affecting telomerase. Do glands secrete telomerase? I'm not sure, but the pituitary gland secretes HGH and that could systemically affect telomerase. If so, then it stands to reason that rapidly decreasing HGH in somatopause in one's early 30's is the cause of aging because HGH is not as readily available to prop up telomeres with telomerase anymore, unless you're exercising... but:<p>I was under the impression that many runners look haggard, and this was due to decreased levels of COQ10 and more oxidative stress. Perhaps increased physical activity can go both ways too. I've also read about runners having scarring on the heart.<p>My approach to exercising and diet is simple. Eat healthy, continue learning about food and health (I started many years ago) and with any excess energy, go do some exercise but only to one's limit, maybe slightly over, if that. Keep eating moderately, and exercise again when it feels right. Listen to your body and respond to it with a palette of acquired responses (through learning and experimentation.)",1302526446
2432374,comment,2423966,2425718,1,0,IDisposableHero,,,"Yes, it kind of failed on ""movie times for 'source code'"". That's a sentence that's hard to parse without context ;)",1302526445
2432373,comment,2432094,2432330,10,0,ekidd,,,"SPJ also writes amazing papers. He always has a novel, practical idea, and he explains it clearly. For example, here's a paper he co-authored on Software Transactional Memory in Haskell:<p><a href=""http://research.microsoft.com/en-us/um/people/simonpj/papers/stm/stm.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/simonpj/papers...</a><p>Notice the care taken to explain why STM is important, and its advantages over traditional locking (ease of use and composability). There's also two great new theoretical tidbits in this paper, the 'retry' and 'orElse' operators, which significantly expand the power of STM.<p>SPJ's good example has filtered throughout most of the Haskell community by now. I love programming in Haskell because it gives me an excuse to read these really cool papers (and it stretches my brain until I understand them).",1302526398
2432372,story,,,2,0,gnosis,"A Quick and Dirty Look at Exploratory Programming in Common Lisp",http://lispy.wordpress.com/2008/01/31/a-quick-and-dirty-look-at-exploratory-programming-in-common-lisp/,,1302526370
2432371,comment,2431778,2432142,1,0,retube,,,"ha - already exists: <a href=""http://log4javascript.org/"" rel=""nofollow"">http://log4javascript.org/</a>",1302526366
2432370,story,,,16,19,bennesvig,"Someone Invent This - The Death Clock",http://bennesvig.com/post/4525079119/death-clock,,1302526332
2432367,comment,2432180,2432180,3,0,alyrik,,,"Of course, what I'm proposing here - fixing the problems with NAT as a way of making IPv4 address exhaustion not be a problem <i>for clients</i> - doesn't help with IPv4 exhaustion for servers.<p>What would I propose for that?<p>* Using them more efficiently by having protocols support endpoint identification within a server (HTTP supports virtual hosting, SSL has spreading support for host identification in the SSL handshake process, SMTP has been fine with it for years, etc).<p>* Using incoming connection proxies / load balancers to have a small number of external IPs, connections to which are handled by a large number of backend servers<p>* Perhaps in the longer run, better usage of SRV records so that well-known ports fall into disuse, and server ports can be assigned by the administrator and then placed into the SRV record for that service, in effect making IPv4 addresses be 48 bits long.",1302526316
2432366,comment,2431974,2432104,2,0,justincormack,,,"It is quite funny seeing the term ""early adopter"" used for something this old. I had IPv6 ADSL about 7 years ago, but it was pretty pointless back then other than being able to ping6 places, and ended up discontinuing it. Doesn't sound like there is much more happening now. We need a killer app for ipv6.",1302526316
2432365,comment,2431431,2431431,12,0,reader5000,,,"Before I went to college, higher education received the reverence of some sort of religious institution. Not only would attending college/grad school guarantee easy middle class living, it was the Path. Universities were these Higher Grounds, noble and humble institutions pursuing the best of the human spirit.<p>Then they sack you with six figures of non-dischargeable debt and you're back living with your parents sending out resumes.<p>I don't think a ""bubble"" is the appropriate term, I think ""exploitation"" is better. The value that universities provide (either as learning environments or signalling systems) is nowhere near commensurate with their costs to young people. Young people have no idea though: they don't know the performance of the university in terms of enhancing graduates' incomes nor what a reasonable level of education debt is. And universities are completely negligent (and in some cases outright deceptive) in providing this info to incoming students.<p>Education debt WILL be made dischargeable in bankruptcy again, there is simply too much pressure (edu debt is larger than credit card debt). When it does, you can expect tuition rates to plummet, back in line to their real net present values. In my opinion this could not happen soon enough.<p>The university comes from an era that never really existed of large, stable corporations providing steady employment to ""educated"" worker bees. The university was the 0-cost-to-employer filtering system to ensure Big Co highers the best people. That model simply doesnt make sense anymore.",1302526273
2432364,comment,2429601,2430100,1,0,theclay,,,"Just imagine how it feels to teach in such environments.",1302526232
2432363,comment,2431543,2431868,1,0,theclay,,,"So basically, all Mac has to do is never fall behind in any way to the rest of the world. I think back to the days of my Apple IIGS.<p>It was awesome. It showed the way. And then the clones destroyed it.",1302526121
2432362,comment,2431950,2432200,7,0,6ren,,,"I often do this in hand-drawn graphs for my own consumption, when the line is very long (sometimes using three arrowheads): o-->---------->----------->o<p>BTW: paper mentions the problem of visual clutter of the arrowhead itself.",1302526121
2432361,comment,2432341,2432341,1,0,taphangum,,,"Sir, Read THIS thread: <a href=""http://velocity.t-nation.com/free_online_forum/diet_performance_nutrition_supplements/my_experience_on_the_anabolic_diet;jsessionid=4FFE942422FA685D387CDB2891B85AF8-mcd01.hydra?id=658379&pageNo=0"" rel=""nofollow"">http://velocity.t-nation.com/free_online_forum/diet_performa...</a>.<p>I promise you, you won't regret it.",1302526116
2432360,comment,2431431,2432352,18,0,numeromancer,,,"<i>There simply isn't enough space, and at the highest tiers, it becomes a crapshoot...</i><p>...to which the rich bring weighted dice.",1302526108
2432359,comment,2432180,2432257,1,0,alyrik,,,"I agree... the problem is, how are we to get a single global namespace?<p>I have serious concerns with IPv6's practicality, even with 6in4 et al. Is trying to implement it just flogging a dead horse?<p>If somebody comes up with a way to actually get <i>IPv6-only nodes</i> widespread - not just nodes with joint IPv4 and IPv6 machines - then I'll have hope for mainstream IPv6. But while every client and server <i>has</i> to have IPv4 as well to be of any use, then what benefit does having IPv6 connectivity give it?",1302526073
2432358,comment,2432146,2432248,3,0,iwwr,,,"You may be vaguely interested in this: <a href=""http://en.wikipedia.org/wiki/Jennifer_Government"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jennifer_Government</a>",1302526069
2432357,comment,2432293,2432328,1,0,TimothyBurgess,,,"Is stock exchange not automated for the most part?  People can buy and sell their stocks with pretty much just the click of a button.  That's essentially what I'm looking for.",1302526060
2432356,story,,,3,3,bakbak,"The President Is Missing",http://www.nytimes.com/2011/04/11/opinion/11krugman.html?_r=1&src=me&ref=homepage,,1302526057
2432355,comment,2432228,2432228,2,0,benguild,,,"Sounds cool!",1302526018
2432354,story,,,1,0,synapseco,"Affordable SEO Services ",http://tinyurl.com/65zlnre,"Affordable SEO Services to promote your business in major search engines.",1302526004
2432353,comment,2425150,2425409,1,0,MatthewPhillips,,,"I didn't mean the subjective ""ready"", I meant not ready as in not shipping, which Gnome 3.0 is.",1302525942
2432352,comment,2431431,2431501,34,0,jonnathanson,,,"Frankly, Thiel's rhetorical ""Why aren't there 100 Harvard franchises?"" question is a reasonable one to ask. By its own admission, Harvard turns down hundreds -- maybe even thousands -- of students each year <i>who are qualified to attend Harvard</i>. There simply isn't enough space, and at the highest tiers, it becomes a crapshoot. Kid A and Kid B could be equally qualified, and both could have made it through the gauntlet and down to the wire, but Kid B wins out in the end through a process verging on picking straws. For the rest of his life, Kid B is ""Harvard-educated,"" while Kid A is deemed by many folks in society to be Kid B's intellectual inferior.<p>But what if Harvard had enough capacity to admit everyone who met its admissions standards? It's a question worth asking. Would Harvard cease to be ""Harvard"" if that were the case? Thiel's point is that it would -- which is indicative of a problem with our valuation of Harvard.<p>Be that as it may, your overall point is sound. Harvard may have some mystique baked into its valuation, but most of us still hold the valuation -- mystique and all -- in high esteem. We accept it at face value. So long as we continue to do so, the bubble stays afloat.<p>In order to test Thiel's thesis, we'd have to go a step further and ask ourselves: what would, in theory, cause the bubble to pop? What would it take? Given that this bubble (for lack of a better word) has been propped up for hundreds of years, and is still going strong, what straw would break the camel's back?<p>I'd argue that it's Stanford. Or, rather, everything the proverbial Stanford represents: Silicon Valley, something approaching new-money meritocracy, and so forth. If enough Stanfords emerge across the world, suddenly the time-honored value of the Harvard degree seems less shiny than it once was.<p>[Interestingly enough, Harvard does a pretty darned good job at being a Stanford, too. But, for the set of Harvard attendees who are there to collect the credential and not to start up a company, the value of that credential-qua-credential would decrease in a bubble-deflating scenario].",1302525920
2432351,story,,,2,0,cwan,"Open Source Biology Deserves a Shot ",http://www.xconomy.com/national/2011/04/11/open-source-biology-deserves-a-shot/,,1302525909
2432350,comment,363,363,1,0,PeteBrighton,,,"It would be great if the links I've already read either changed colour or moved/were hidden - synchronized by my user account. I currently read HN on my work machine, home machine and phone - so it's hard to know what's new at a glance.",1302525893
2432349,story,,,2,0,cwan,"What's the Opposite of Capitalism? Hadza-ism",http://rulesofthumbbook.blogspot.com/2011/03/whats-opposite-of-capitalism.html,,1302525882
2432348,comment,2431561,2431561,2,0,adrianwaj,,,"""The rapidly dividing cells in a tumour soon hit the Hayflick limit and the process is brought to a screeching halt.""<p>I thought the problem with tumours was that they can turn on telomerase so they only get bigger and never reach Hayflick.<p>""Telomerase has been detected in human cancer cells and is found to be 10-20 times more active than in normal body cells.""<p><a href=""http://www4.utsouthwestern.edu/cellbio/shay-wright/intro/facts/sw_facts.html"" rel=""nofollow"">http://www4.utsouthwestern.edu/cellbio/shay-wright/intro/fac...</a>",1302525872
2432347,story,,,8,0,cwan,"Margins ",http://www.avc.com/a_vc/2011/04/margins.html,,1302525820
2432346,comment,2431127,2431995,1,0,eru,,,"Probably doesn't work with capacity sensing.",1302525819
2432345,comment,2431164,2431164,1,0,hammock,,,"Google was able to solve the IP geolocation problem better than anyone else ever will - by scraping IPs and MAC addresses from wireless networks with its Street View cars (and linking them to a latlong)",1302525810
2432344,comment,2432180,2432338,4,0,ch0wn,,,"That's already reality. In March Microsoft bought a block pof IPv4 addresses for about 7.5 Million USD: <a href=""http://www.dotspress.com/microsoft-buys-ipv4-addresses/771505/"" rel=""nofollow"">http://www.dotspress.com/microsoft-buys-ipv4-addresses/77150...</a>",1302525758
2432343,comment,2431037,2431251,4,0,zacharypinter,,,"That's actually a great example of how the information could be helpful.<p>If I knew I had a high-risk of Macular Degeneration, I might take some time now to learn Emacspeak or any of the other screen-reader technologies so that I could still do software development in the event that my vision left me.",1302525740
2432342,comment,2430957,2430957,1,0,bdean,,,"I imagine the author had to pull a lot strings to get the blessings from Jobs to write this book. One of those strings might include the title ""ISteve"". Although not the best name, most likely willing sacrifice it to be able to write a book about skinning man himself.<p>With this being said, I wonder how much actual writing he's done (article stayed release for early '12, I don't know the turn around time for authors and publishers), and how much has been 'approved' by Steve. We might see things many things change before its published.",1302525718
2432341,story,,,2,2,drx,"Ask HN: Scientific studies and books on exercise and diet? ",,"I have never exercised and I would like to start. If it helps, I'm not overweight and don't need to lose weight.<p>I'm interested in any scientific studies or meta-studies on exercise/diet in general or specific forms of exercise/diet that you might know of.<p>Books are very welcome too, so long as they cite research for every fact it proposes as true.<p>What I'm not interested in: anecdotes (""I lift weights and I like it""), ""common sense"" that isn't (""everyone should exercise, it's good for you""), conventional wisdom (""everyone knows XYZ"") and other fallacies that usually come with the territory.<p>Ideally I would like to apply this knowledge into a sound exercise regimen, but I would really like to avoid doing work for no benefit at all.",1302525697
2432340,comment,2428629,2429415,2,0,gaius,,,"Data didn't really <i>do</i> much, he was just there as a foil to other characters. He was basically Scooby Doo (Wesley was Scrappy).<p>Contrast to TOS where Spock was a fully developed character and an equal participant in the Kirk-McCoy-Spock trinity.",1302525675
2432339,story,,,8,0,cwan,"How to fail ",http://sethgodin.typepad.com/seths_blog/2011/04/how-to-fai.html,,1302525595
2432338,comment,2432180,2432319,3,0,alyrik,,,"Interesting point, that... Addresses being scarce and valuable would play into the hands of large ISPs who already have a lot of addresses! Discuss! :-)",1302525592
2432337,story,,,70,37,oneplusone,"Adobe introduces subscription pricing model (Photoshop for $35/month)",http://www.adobe.com/aboutadobe/pressroom/pressreleases/201104/041111AdobeCreativeSuite5.5.html,,1302525588
2432335,story,,,1,0,forkrulassail,"NetProphet: African Startup accelerator workshop",http://www.netprophet.org.za/workshop/net-prophet-startup-acceleration-workshop/,,1302525577
2432336,story,,,2,0,kanebennett,"An email client that achieved 20,000 downloads in a day: The Sparrow story.",http://www.startupproject.org/2011/04/sparrow/,,1302525576
2432334,story,,,1,0,cwan,"Khan Academy: To profit or not to profit? ",http://blog.acumenfund.org/2011/04/11/khan-academy-to-profit-or-not-to-profit/,,1302525572
2432333,comment,2432160,2432160,1,0,esausti,,,"Sorry, but there is no short cut. The best way to get the word out is to create something worth talking about.<p>There are usually just two reasons someone will talk about your company:<p>(1) You either have a phenomenal product;
(2) You have phenomenal customer service.<p>If you're a first time entrepreneur focus on the customer service first.<p>In the very early stages, it's inevitable that your product is going to suck. Don't worry about it. Everyone's product sucks at the beginning. You can compensate for your sucky product by creating a culture of out-of-this-world customer service from day one. Send virtual hugs to your customers and give people a reason to spread the word about your company! Over time, continue to listen to your customers and keep iterating your product so that it sucks a little less each day...<p>When the quality of your product catches up to the quality of your customer service, you'll be in a great place.",1302525553
2432332,comment,2430874,2430874,1,0,cnkt,,,"bad software is not PC's fault.",1302525546
2432331,comment,2432143,2432143,3,0,ajtaylor,,,"This proves once again, and on an immense scale I can't even begin to comprehend, that Mother Nature will always win.",1302525538
2432330,comment,2432094,2432094,13,0,tomstuart,,,"I just never get tired of watching SPJ talk. He has an amazing ability to explain complex ideas in a meaningful way, not to mention his obvious natural enthusiasm for the subject.<p>It's also great to attend any talk where he's in the audience, because he always finds a way to ask questions which intentionally create opportunities for the speaker to look better by diving off into some interesting subtopic or area of technical detail that they've overlooked. A real talent.",1302525522
2432329,comment,2431950,2432168,13,0,jasondavies,,,"Agreed; my initial interpretation was thinking of the tapered edges as comet tails or motion blur, which is the opposite direction to what they want to depict.",1302525520
2432328,comment,2432293,2432293,1,0,michael_dorfman,,,"<i>Suppose I want to set up an area...</i><p>Well, to start with, you'd likely be in violation of a whole mess o' SEC regulations.  I'm not a lawyer, but you certainly should be speaking to one before you go any further in your research.  (The fact that you didn't mention the phrase ""accredited investor"" is a tip-off.)<p>That being said: I don't agree that ""the process should be automated.""  It seems to me that the process would be infrequent enough, and specific enough each time, that any attempt at automation would have an absurdly low ROI.<p>In other words: there's a couple good reasons why you haven't found what you are looking for, and they have nothing to do with finding the right keywords.",1302525518
2432327,comment,2431431,2431576,17,0,yummyfajitas,,,"<i>Let me start by saying that the standard of living has increased for everyone, but yet being poor still sucks. And it will continue to suck. Increasing you standard of living is no fun if everyone else's increases faster.</i><p>Spoken like a person who's never seen real deprivation. In the 70's, many poor people didn't have a flush toilet. Pooping without walking into the backyard is fun, even if everyone else gets to do it too.<p>If your only concern with the poverty is that the bottom 5% is jealous of other people, you need to stop and simply accept mathematical reality. You can't eliminate the bottom 5%. But eliminating the class envy rhetoric might at least reduce feelings of jealousy among the poor.",1302525487
2432326,comment,2432180,2432275,1,0,alyrik,,,"Yeah, but what benefit is there as opposed to just sticking with NATv4 or SOCKS?<p>The real issue here is running out of IPv4s.<p>We don't really need more IPs for clients - NAT fixes that problem (I just argue that SOCKS could be a better solution, that can work alongside NAT).<p>We need more IPs for servers. The IPv6 solution is to move clients <i>and</i> servers to IPv6. 6in4 gets around needing to migrate the ISP as well, which is good, but it's still a heap of work that has to be done by people who don't get any material benefit out of it for years, at best. So it won't happen.",1302525476
2432325,comment,2432004,2432004,2,0,forkrulassail,,,"Good times. This looks great.",1302525446
2432324,comment,2432087,2432087,1,0,ig1,,,"Turn it into SaaS, charge a small monthly fee for the basic stuff (hosting, domains, etc.) and take a percentage cut from job posting fees.<p>At the moment your only likely to appeal to a very limited technical audience, if you made it so anyone could setup a job board you'd likely get a lot more customers.",1302525441
2432323,comment,2431431,2431431,3,0,shareme,,,"In a free competitive situation the government if it wanted to give value to higher education while hobbling other competitive items would make higher education at state schools somewhat free thus reducing the competitive edge of for-profits while also reducing the debt load per student which spurs job creation because more college graduates can afford to start businesses and startups..<p>At least in the USA the main reason why college is not free is that the major debate in congress occurred during the
years after Vietnam Veterans returned and US congress people had a cultural bias towards giving those returning from Vietnam and those who did not fight in Vietnam a 'free college education' and like all political laws very hard to over-turn through a renewed debate..",1302525433
2432322,story,,,1,0,jtb99,"Ex-Googler on how to do code reviews well",http://bit.ly/igKHmY,,1302525428
2432321,story,,,233,31,mrspeaker,"""Diff for HN"": Update and highlight changes",http://www.mrspeaker.net/2011/04/11/hackernews-bookmarklet/,,1302525422
2432320,comment,2431318,2431318,2,0,kash,,,"awesome!, now only if we can get forked-daapd to show up under home sharing we'd be set!",1302525368
2432319,comment,2432180,2432180,5,0,Fice,,,"The real reason for low adoption of IPv6 is that it would decrease demand in hosting and clould services at least for personal use as everyone will be able to access their home computers from everywhere. Service providers does not want IPv6.",1302525365
2432318,story,,,1,0,unuzero,"Inspiration vs. Working Hard: Why Working Hard Always Wins",http://www.webdesignerdepot.com/2011/04/inspiration-vs-working-hard-why-working-hard-always-wins/,"The world is surrounded by people who are willing to sell you inspiration. And you know what? Chances are high that you are buying into it. Even worse is that it might be destroying your potential to do and create great things.",1302525296
2432317,comment,2431585,2432027,4,0,pilif,,,"actually, I would believe the sandbox was added to prevent flash from accessing parts of your machine that it shouldn't be able to access.<p>This is not about preventing Flash from crashing, but about preventing your machine from getting owned by an exploit for one of the countless discovered and unpatched flash security flaws.",1302525284
2432316,story,,,1,0,ChrisArchitect,"RIM Eyes a Rebound - BlackBerry Maker Hopes PlayBook Tablet Will Revive Brand ",http://www.nytimes.com/2011/04/11/technology/companies/11rim.html,,1302525261
2432315,comment,2431585,2432294,1,0,gaius,,,"Indeed, but the comment I replied to said ""spec"" so I adapted it.",1302525189
2432314,comment,2431585,2431724,6,0,pilif,,,"they were actually adding it over a well-defined extension point (ActiveX instantiation). Not by extending the existing spec (JS/DOM).<p>That happened later once the usefulness of XmlHttpRequest was noted and other browsers added it directly to their JS support before it was formally specified.<p>So this is exactly the way to extend (by using clean extension points) that Google was using with SPDY. This is different than, say, implementing a <marquee>-Tag directly into the HTML renderer which doesn't provide a nice extension point.",1302525187
2432313,story,,,1,2,wilzy,"Changing Education Paradigms",http://youtu.be/zDZFcDGpL4U,,1302525183
2432311,comment,2431318,2432261,1,0,chopsueyar,,,"Is your firewall blocking the port?",1302525116
2432310,comment,2429595,2429837,1,0,torpor,,,"I miss being able to bring my money into the surf with me .. ;)",1302525088
2432309,story,,,2,0,doh,"Relbit - PHP Platform as a service",http://relbit.com/,,1302525064
2432308,story,,,2,0,messel,"Re-Theming Self, I remember why people dress up",http://www.victusspiritus.com/2011/04/11/re-theming-self-i-remember-why-people-dress-up/,,1302525045
2432307,story,,,1,0,shawndumas,"Attention & Detail",http://kickingbear.com/blog/archives/118,,1302525033
2432306,comment,2431885,2431885,2,0,Raphael,,,"Why images? Wouldn't HTML/CSS be more useful?",1302525014
2432305,comment,2431318,2431671,2,0,chopsueyar,,,"Airport Express only streams audio out (no movies/tv/video), so it would be the RIAA, not the MPAA.",1302524963
2432304,comment,2431585,2431751,4,0,lallysingh,,,"In a word, javascript.  Imagine if we had a <i>good</i> language instead!",1302524960
2432303,comment,2430947,2431261,2,0,MatthewPhillips,,,"Facebook downplayed privacy for advertising.  The ability to target individuals for ads and price based on per-person impressions (Joey, 18, has seen this Cola ad 14 times in the last week) is their best opportunity to make Google-money.  CTR is always going to be low on Facebook, but impressions are still valuable if they create brand awareness, in the same way that television ads are valuable. But the ability to track ad campaigns at the individual level sets Facebook apart, and that's why privacy had to go.",1302524956
2432302,story,,,1,0,ManuJ,"What is the big deal about productivity applications?",http://www.getapp.com/blog/what-the-big-deal-about-productivity-applications/,,1302524931
2432301,story,,,1,0,franze,"Sorting algorithms as folk dances - with [video]",http://www.i-programmer.info/news/150-training-a-education/2255-sorting-algorithms-as-dances.html,,1302524835
2432300,comment,2431885,2431885,2,0,kilian,,,"A number of years ago I build a grid drawing tool as a jQuery plugin, it's still available here: <a href=""http://gridbuilder.kilianvalkhof.com/"" rel=""nofollow"">http://gridbuilder.kilianvalkhof.com/</a> Might be useful to other people developing locally/designing in the browser like I do.",1302524833
2432299,story,,,1,0,adrinavarro,"Sorting algorithms as dances",http://www.i-programmer.info/news/150-training-a-education/2255-sorting-algorithms-as-dances.html,,1302524821
2432298,comment,2432252,2432252,1,0,mcdaid,,,"I am sorry but I just don't agree. The bunsen burner has never been replaced because it design is simple and it does the intended job perfectly. In the same way a ruler,pair of compasses or scissors are not going to go away.<p>Windows XP on the other hand won't be around in 20 years time. More likely students will be using small touch screen devices.",1302524802
2432297,comment,2430532,2430532,3,0,wslh,,,"I was ""experimenting"" with my little daughter (now 21 months).<p>The best toddler friendly games that I know is <a href=""http://www.fungooms.com"" rel=""nofollow"">http://www.fungooms.com</a> with a toddler you need to ""copilot"" with the mouse/touch but if these kind of games goes to a touchscreen they will be a big success.<p>Other recomendation is using webcam games to recognize the toddler movement.",1302524792
2432296,comment,2431318,2431671,2,0,illumin8,,,"Yes, provided you were the MitM, you could capture every song streamed.  However, Apple is far more likely to be worried about someone writing an AirPlay emulator that keeps perfect copies on it's local hard drive.  They probably built encryption in just to satisfy any possible media company objections about the copying of streamed media.",1302524752
2432295,story,,,3,0,kmfrk,"QuickPick thrown out of App Store for being too similar to upcoming Apple app",https://twitter.com/#!/sethwillits/status/55777265883168768,,1302524581
2432294,comment,2431585,2432270,7,0,michaelcampbell,,,"The same can be said, and was originally coined, about standards.",1302524577
2432293,story,,,1,5,TimothyBurgess,"Required steps for investments? Can private investments be simply automated?",,"Suppose I want to set up an area on my startup's homepage for pretty much anyone to invest in my company - whether it's $5 or $5,000,000 - and in return they of course get a percentage of the company proportional to their investment.  The process should be automated.  How would I go about this?<p>I've done a bit of research on the matter but I must not be using the right keywords because I haven't found what I'm looking for.  If there are already services out there like this, I'm not aware of them and would love to hear what you all have to say about them.",1302524514
2432292,comment,2431585,2432214,7,0,richbradshaw,,,"Has anyone here tested this? Seems to have had little work for a long time.",1302524385
2432291,comment,2431585,2432027,5,0,omellet,,,"Try adding --disable-internal-flash to your chrome shortcut, it'll use regular flash instead of the sandboxed version.",1302524331
2432290,comment,2431778,2432142,1,0,retube,,,"It'd be fairly simple I think: a global object with .info(), .debug() etc methods. You'd have to make x-domain ajax calls to post back the message as the log server would have to run on another port. Various config options to change server, port, log-level defaults. And then a simple server to handle the posts and write out to log file on disk. You could even have a hosted/cloud service for those that didn't want to run their own logging server.",1302524279
2432289,comment,2431006,2431006,2,0,DanielBMarkham,,,"SEO (marketing) is critical to anybody out there who wants to find people.<p>Don't piss Google off. (Which means don't piss the searchers off)<p>I don't think there's much more to it than that. Maybe so, but from where I sit the problem is that ""don't piss Google off"" can mean pretty well damn much anything,  so once you start picking it apart it's not logical or self-consistent. That probably means that continued analysis is a waste of time. After all, if you standardize how to market, you've destroyed the entire concept of marketing.<p>There are huge opposing forces at work here. I think the little guy does best by simply doing things that he would be happy to have made public -- and that's ""public"" as in normal people reading it, not ""public"" as in stuff that appeals to hackers. Different thing entirely.",1302524263
2432288,comment,2430532,2430848,1,0,tjogin,,,"Scarred them for life, did it?",1302524200
2432287,comment,2430135,2430587,1,0,wladimir,,,"Does line-based processing still hold up? I tend to use it less and less these days, in favor of tools that process records instead of lines. There's only so much you can meaningfully store in a line of text, there is no standardized parsing, and it has all kinds of escaping issues if you have fields with embedded newlines / separators.<p>(FYI even syslog is moving from strictly line based to a more structured format, RFC5424/5425)",1302524186
2432286,comment,2430808,2430808,1,0,16s,,,"I appreciate all the discussion and opinions. I wanted to mention, too, that the source code is also on github for those interested: <a href=""https://github.com/16s/SHA1_Pass"" rel=""nofollow"">https://github.com/16s/SHA1_Pass</a>",1302524161
2432285,comment,2432283,2432283,2,0,Shanewho,,,"My first submission to Hacker News (I hope I didn't screw it up).  This project may not be relevant to many of you, but any feedback on the app or the website would be greatly appreciated!",1302524097
