ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2421950,comment,2420325,2421078,1,0,rbanffy,,,"Why would you want to saddle an ARM processor with all the IBM PC 5150 compatibility that lives in every ""commodity"" motherboard? What would be gained from obliging ARM processors to have the same external signals as x86's? How would they guess how to properly initialize the various components (something processors depend on processor-specific BIOSes and EFI to do)?",1302224344
2421949,comment,2420809,2421784,11,0,ewoodh2o,,,"That was probably editorialized by TC.  I work at Vitrue, and Reggie regularly corrects people around the office who refer to the company as a ""startup"".",1302224341
2421948,comment,2421678,2421678,3,0,lesscalss,,,"yeah founder Allan Branch also made fun of the Haitian earthquake last year...classy outfit",1302224323
2421947,comment,2421712,2421712,32,0,crux_,,,"Here's an A+ reference/tutorial for anyone looking for a  ""not for dummies"" version of rigid body dynamics:<p><a href=""http://www.digitalrune.com/Portals/0/Documents/A%20Unified%20Framework%20for%20Rigid%20Body%20Dynamics.pdf"" rel=""nofollow"">http://www.digitalrune.com/Portals/0/Documents/A%20Unified%2...</a><p>(Had to google for a fresh link; unfortunately this doesn't seem to be nearly as widely mirrored as I believe it deserves.)<p>Things I liked about it:<p>- The author continually explains, compares, & contrasts alternative approaches throughout.<p>- It builds up a full actual system, including a lot of discussion of what other references may dismiss as mere software engineering.<p>- The author starts with the fundamentals and goes from there, usually fairly thoroughly.",1302224288
2421946,comment,2420325,2421609,3,0,rbanffy,,,"The datacenters that provide services for Windows Phone 7 and Bing certainly don't need chillers. They barely need servers.<p>Badoom tsss",1302224275
2421945,comment,2419516,2420440,5,0,spacemanaki,,,"I pointed this out in another SICP thread, but it's worth restating for anyone who might be interested in Clojure but not want to invest in Scheme for SICP: The subset of Scheme that SICP uses is so small and simple, it doesn't take much effort to use that to do the exercises in the books. Doing everything in Clojure would likely distract from the core concepts, many of which are related to Clojure's philosophies.<p>I would be sad if anyone waited for one of these SICP-in-Clojure projects to be finished before even starting to read SICP.",1302224260
2421944,comment,2421233,2421909,8,0,_frog,,,"I can't say I share your dissatisfaction wot the new XCode UI, initially I disliked it but now I have no idea how I ever lived without it.<p>Just give it a chance is all I'm saying.",1302224238
2421943,story,,,216,133,awalker," Why do apps from the same company look worse on Android than on iPhone?",http://android-gripes.tumblr.com/post/4409289546/why-do-apps-from-the-same-company-look-worse-on-android,,1302224236
2421942,comment,2421597,2421734,11,0,tlrobinson,,,"Or they're just using NativeClient as the sandboxing mechanism.",1302224195
2421941,story,,,2,0,hillel,"Does HTML5 mean the end of the native app?",http://www.jacksonfish.com/blog/2011/04/07/does-html5-mean-the-end-of-the-native-app-in-other-news-phillips-head-screwdrivers-will-kill-flat-head-screwdrivers/,,1302224163
