ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2429471,story,,,153,13,binarray2000,"Clever Algorithms: Nature-Inspired Programming Recipes",http://cleveralgorithms.com/nature-inspired/index.html,,1302443967
2429470,story,,,2,0,pg1,"Ten golden rules for tour and activity travel startups",http://www.tnooz.com/2011/03/17/news/ten-golden-rules-for-tour-and-activity-travel-startups/,,1302443938
2429469,comment,2428746,2428951,5,0,Chris_Newton,,,"> 30 years experience doesn't mean much if it's the same year 30 times.<p>Your quote is apt, but it cuts both ways. Using the same old tool indefinitely, even when newer tools can do the job better and much faster, might be foolish. On the other hand, learning to do the same task over and over again using different tools, each only a modest improvement on the last, might also be foolish.<p>In the case of your C+CGI example, I would agree that it makes sense to prefer any of the more modern ""scripting"" languages, which typically have both good library support for networking protocols and much more powerful integrated string handling than C.<p>On the other hand, there is little offered by any mainstream language ecosystem today that can't be achieved at least reasonably proficiently using tools from the .Net world as well (ignoring the obvious limitation of having to run on a .Net platform).",1302443823
2429468,comment,2429354,2429354,6,0,latch,,,"The most annoying thing is that Kindle books often have mistakes because of misses in the conversion (OCR). I don't think I have a single Kindle book that doesn't have at least a 3-4 typos (1's for I)...and there's always one that tends to really throw me off for a second.<p>It really annoys me to pay more and have additional mistakes in my book.",1302443784
2429467,story,,,1,0,cuchoperl,"Ask HN: What do you think about Plug and Play Tech Center?",,"The Chilean government has launched a contest to send 10 startups for 3 months to Plug and Play.<p>What do you think about P&P?",1302443613
2429466,comment,2428768,2429364,2,0,iconfinder,,,"In my experience Code Igniter does a very good job at being flexible, simple and fast.<p>Perhaps they should have a page explaining how Fuel is different from Cake, Zend and Code igniter.",1302443421
2429465,comment,2428746,2429311,3,0,Chris_Newton,,,"> If I were to launch a startup, should I go with the ""cool shiny powerful"" language, or should I stay with the boring verbose language that I know well?<p>I think the danger with this decision is that we tend to get a ""grass is always greener across the street"" mentality. I have yet to find a programming language that has no serious warts.<p>Certainly different languages have different warts, and thus suit different jobs better. However, just because we haven't used a language enough to appreciate its warts, that does not mean we will not discover them to our cost at exactly the wrong moment in our new project.<p>Moreover, with newer or more recently popularised languages, there is sometimes a tendency for the community to bury its head in the sand. Some defenders might claim that we ""just don't understand"" if we identify a serious shortcoming. Sometimes the individual or group that defines/specifies a language will have a blind spot and make seemingly arbitrary decisions that we don't agree with. In contrast, with longer-established languages, the shortcomings tend to be well-known and acknowledged, and the emphasis in the community is often on sharing the most effective workarounds or alternative techniques.<p>Obviously these generalisations aren't necessarily universal. We find helpful people in otherwise intransigent communities and awkward people in otherwise helpful communities. Still, I have seen the pattern repeat over the years for many different languages as they evolve from the Newer And Better Thing to a mainstream tool and ultimately to an older tool that is superceded by the next newer and better thing.<p>When I'm choosing the tools for a project, I usually favour the middle of that spectrum over either extreme. Out-of-date and underpowered is bad, but tried-and-tested is good. YMMV.",1302443420
2429464,comment,2429354,2429446,26,0,jaysonelliot,,,"There's no paradox in expecting cost savings to be reflected in retail pricing.<p>The idea that an ebook has more utility than a real book is hardly uncontroversial. You can't read it without the appropriate technology and a power source, it can't be easily lent to another person, can't be resold, and lacks all of the physical qualities that make a well-designed book readable, such as paper quality and typography.<p>The advantages of ebooks are that they are easier to carry, can be purchased instantly without a trip to the store, and are never out of stock.<p>It's the convenience of ordering that has made them popular, but customers aren't idiots. They know that printing, binding, shipping and storing books is expensive, and that those costs are reflected in the price. When you remove all of those elements, they expect the price to go down as well.<p>How is that so hard to understand?",1302443393
2429463,story,,,1,0,wglb,"GE Achieves Highest Publicly Reported Efficiency for Thin Film Solar",http://www.ge-energy.com/about/press/en/2011_press/040711.htm,,1302443382
2429462,comment,2429392,2429392,12,0,geoffw8,,,"Weird, loaded and put me at the bottom of the page. HTML5 Technique? ;)",1302443337
2429461,comment,2429377,2429377,5,0,lutorm,,,"This was one of this posts that start out saying something reasonable and then makes some sleigh-of-hand to a claim that's entirely unsupported by those statements:<p>""But Baumols Disease doesnt explain ... how Medicare has leaped from $52 billion a year to $600 billion a year in a decade. ... What does explain these gigantic increases is monopoly powers granted to cartels by unaccountable State fiefdoms.""<p>If this was true, Medicare spending per capita should have risen faster than health care costs in general. I was of the impression that was not the case. Surely the ""unaccountable state fiefdoms"" can not be responsible for the skyrocketing cost of <i>non-government</i> health care?<p>""Our national government is incapable of simplifying, improving public service efficiency""<p>I'm not sure what ""public service efficiency"" is but, again, I was of the impression that Medicare administrative costs were <i>lower</i> than that of the average private health plan.",1302443168
2429460,comment,2429354,2429446,6,0,urbanjunkie,,,"What's the insight? It may make sense from the economic rational-actor perspective, but the real world is a lot more complex than that.<p>We're not (all) rational robots performing relatively complex math to determine our tolerable enjoyment-utility per hour thresholds.",1302443084
2429459,comment,2428629,2429383,3,0,kingkawn,,,"<a href=""http://news.ycombinator.com/item?id=2419815"" rel=""nofollow"">http://news.ycombinator.com/item?id=2419815</a>",1302443075
2429458,comment,2428744,2429282,1,0,mitko,,,"also, past performance is not guarantee for future success- otherwise there would be much fewer banks bankrupting.",1302443057
2429457,story,,,5,2,binarray2000,"ItsNat: A Silver Bullet Java Web Application Framework?",http://itsnat.sourceforge.net/,,1302443038
2429456,comment,2429369,2429443,6,0,danieldk,,,"For reference, Data.List.sort in GHC:
<a href=""http://www.haskell.org/ghc/docs/7.0.2/html/libraries/base-4.3.1.0/src/Data-List.html#sort"" rel=""nofollow"">http://www.haskell.org/ghc/docs/7.0.2/html/libraries/base-4....</a><p>It's still short and sweet ;).",1302443006
2429455,story,,,1,0,feeeg,,http://www.al-shatea.com,,1302442942
