ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2478100,comment,2469685,2473640,3,0,to3m,,,"Well, I always listen to the tone of voice. This gives me a good indication of whether they're worth listening to or not.<p>Usually, people speaking with a scornful tone of voice (or the written equivalent) are more venting than they are providing useful information. There's no need to pay too much attention to whatever they have to say, because if it's a big deal they'll say it again once they've calmed down.<p>I've noticed that when programming computers there are very few problems that can be fixed by behaving like a dick. And those that can be fixed by behaving like a dick, can also be fixed whilst behaving in a more gentlemanly fashion. The rest can be left unsolved, politely. There's really no reason not to do this.",1303610256
2478099,comment,2477281,2478076,1,0,biobot,,,"There are at most 2 solutions:
if m XOR d = a then either m+d = a or m+d = a+N.<p>With the combination of m-d = b, you will find m and d.<p>If both of them satisfied ( remember m and d are bounded by 1 and N) then we actually have two solutions.",1303610230
2478097,comment,2477475,2477804,1,0,vorg,,,"The high-speed trains in China wait for about 60 seconds at each stop.<p>How many times a station gets stopped at varies, the busy stations by most trains, other stations maybe only twice a day. There's often a handful of direct routes every day. All this means the scheduling of stops must be precise, especially on longer route, e.g the 4-hr Wuhan-Guangzhou line.",1303610101
2478096,comment,2475854,2475854,10,0,hellasbook,,,"I have been an on line book dealer for the past 10 years. Originally the rules about having actual possession of the goods offered for sale were quite strict.<p>Then came the megalisters - agencies with software that listed all books in print and a contract with publisher's warehouses/library supply services/factors to arrange delivery of in print books to customers.<p>Then came the ""phantom listers"" - agencies with software that spiders through the listings of legitimate on line book dealers looking for titles with few (or no) copies listed in Amazon. They then list them at inflated prices. Some of these have more than one alias on Amazon.
I think of them as the Piranhas of the Amazon in the ay that they consume the smaller fish.<p>If and when they receive an order then then try to purchase a copy from one of the ""real"" owners of the book.[Some are cheeky enough to request as well a""trade discount"" on the dealer's price] Small businesses listing on Amazon and abebooks.com must keep their ""fulfillment""rating high, so they can ill afford to refuse to supply such parasites.In fact when I requested once that I NOT be obliged to support what I think of as an unethical selling and pricing model I was told<p>1] that the buyer was a valued long time customer
and that 
2] I could approach the agency in question and - at THEIR discretion - request that they stop ordering books from me.<p>Since AZ and ABE take out some % of the list price for the the books sold on their site (as well as monthly listing fees, closing fees and sometimes a portion of the shipping charge ) they can and do make a much greater profit from the high priced phantom listers than from the legitimate reasonably priced offerings of small book dealers, consequently they are not very interested in aggressively policing the situation.<p>Now there is ""Monsoon"" and other software to automatically adjust prices on line. In practice most often works to REDUCE the price below the lowest price already listed - a rush to the bottom where books get listed for mere cents.<p>One tactic I recommend is to search for books and to see the widest range of options is to use ""addall.com"" It comes in 2 flavours ""New' and ""Used""and searches around 30 book listing services You can compare prices (ascending or descending) and also see the kind of dealers who sell the books.<p>Many listings have boilerplate descriptions ""we ship fast"" ""books may have..."" etc. which indicate that no human may have examined the object being listed.Other listings have descriptions of content and condition that clearly demonstrate that it is a""real""book from a ""real""dealer. 
When in doubt look for THAT dealers OWN website to ask questions and get personal service.",1303610088
2478095,comment,2477877,2477956,1,0,byoung2,,,"<i>How does it handle the possible inconsistency due to the asynchronous replication?</i><p>That would be a big question for me.  I can sync databases easily and instantaneously within an availability zone, and nearly instantaneously across availability zones within a region.  But once I have to replicate across regions, I add latency to the mix.  If replication from US-East to US-West is asynchronous, how would I reconcile the two?  I suppose with a catastrophic failure of the primary database in US-East, I could just write off any data that wasn't replicated before the failure, but that doesn't seem like a solid solution.  Would it be better to write a transaction layer into the app, so that data isn't considered committed until it has been written and replicated across multiple regions?",1303610082
2478094,comment,2473604,2477253,1,0,mhb,,,"No. But I only intended to address the point that if the beam is focused in the center then it would take more than a speck of soot to block the wider, lower flux, defocused beam where it enters the cylinder.",1303610073
2478093,comment,2476518,2477597,1,0,sp332,,,"I think GP meant publishing the signing keys for PS3 system code. That allowed the bad guys to sign any binary they wanted and authenticate the hacked PS3 to Sony's dev channels.  Not really Geohot's intent, but certainly something he facilitated.",1303609975
2478092,comment,2477432,2477561,1,0,nolite,,,"just some feedback.. that link is microscopic next to the huge add FB button.. no one's going to notice that..   ( I didn't until you pointed it out)",1303609974
2478091,story,,,1,0,ph0rque,"CEB Machine Controller: Fabrication Recursion",http://openfarmtech.org/weblog/2011/04/ceb-machine-controller-fabrication-recursion/,,1303609972
2478090,comment,2477281,2477281,2,0,pedrocr,,,"This seems to work (in Ruby):<p><pre><code>  def find_missing_duplicate(seq)
    sum = seq.reduce(0, :+)
    corrsum = (seq.size*(seq.size+1))/2

    sumpow = seq.map{|i| i*i}.reduce(0, :+)
    corrsumpow = (1..seq.size).map{|i| i*i}.reduce(0, :+)
    
    diff = sum - corrsum
    diffpow = sumpow - corrsumpow
   
    seq.each do |i|
      miss = i-diff
      if (i*i - miss*miss == diffpow)
        return miss, i
      end
    end 
  end
</code></pre>
And here's some code to test it:<p><pre><code>  MIN_N = 2
  MAX_N = 1000

  (MIN_N..MAX_N).each do |n|
    duplicate = missing = rand(n)+1
    duplicate = rand(n)+1 while duplicate == missing
    seq = (1..n).map{|i| i}
    seq[missing-1]=duplicate

    miss, dup = find_missing_duplicate(seq)
    if !(miss == missing and dup == duplicate)
      $stderr.puts ""ERROR: expecting #{missing}:#{duplicate} got #{miss}:#{dup}""
    end
  end</code></pre>",1303609834
2478089,comment,2477877,2477956,6,0,fleitz,,,"Write Ahead Logging.<p>Async replication doesn't produce inconsistency it produces uncommitted transactions. Every database produces them when it goes down whether it replicates or not.<p>When the master comes up all it has to do is reverse the transactions that the slave didn't receive. Voila, consistent database.",1303609801
2478088,comment,2478079,2478079,2,0,billswift,,,"Also a book <i>A One Way Mission to Mars: Colonizing the Red Planet</i>, <a href=""http://www.amazon.com/One-Way-Mission-Mars-Colonizing/dp/0982955243/ref=pd_sim_b_1"" rel=""nofollow"">http://www.amazon.com/One-Way-Mission-Mars-Colonizing/dp/098...</a><p>And <a href=""http://journalofcosmology.com/Contents12.html"" rel=""nofollow"">http://journalofcosmology.com/Contents12.html</a> is the Table of Contents of <i>The Human Mission to Mars Colonizing the Red Planet</i> (<a href=""http://www.amazon.com/Human-Mission-Mars-Colonizing-Planet/dp/0982955235/ref=sr_1_1?ie=UTF8&qid=1303609752&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Human-Mission-Mars-Colonizing-Planet/d...</a>)",1303609794
2478087,comment,2477586,2477586,1,0,autarch,,,"I think Stallman needs to read this book - <a href=""http://www.amazon.com/gp/product/159056233X"" rel=""nofollow"">http://www.amazon.com/gp/product/159056233X</a><p>Activism doesn't need to be mysterious, there's lots of psychological research that you can look to when you ask ""how can I convince people to {go vegan, support software freedom, support gay rights}?""",1303609770
2478086,comment,2476761,2477194,3,0,dionidium,,,"This statement sounds very weird to someone who has written a lot of JavaScript. I'm skeptical that you could write JavaScript of any significant size without ever using ""this"". Do you also not use the ""new"" operator? Do you never modify a function's prototype?",1303609753
2478083,comment,2477855,2477855,2,0,6ren,,,"Similarly, I've found that keeping the <i>need</i> in mind that the code addresses helps keep you focused on what is core vs non-core. It also helps create a useful product that someone will want.<p>Apart from not having complexity in the first place, the next best thing is to recognize that software is a theory, and try to improve your understanding. Treat the first version as a learning experience, trying to understand the problem: <i>Plan to throw one away, you will anyway.</i> (Brooks)",1303609714
2478082,comment,2477586,2477661,2,0,jberryman,,,"Posted it earlier but now that I see you're in this thread, just wanted to say that I appreciated the tone of your post. Thanks.",1303609690
2478081,comment,2477855,2477855,2,0,daydream,,,"Totally agree that complexity is evil. Who hasn't seen code bloated beyond all recognition to the point where it has to be rewritte? Or fantastically complex engines where it was impossible to debug all the edge cases? The list goes on and on...<p>That said I wouldn't want to write Python like it's C. Every tool has it's best practices. It's funny he made that statement, Python is probably the simplest OO language there is.",1303609587
2478080,comment,2477788,2478035,6,0,georgecmu,,,"He's subscribing to Omnistar HP service. Basically, it's a float RTK solution relative to a synthetic base station. They boast 10 cm error 95% of the time. It's expensive (IMHO) and breaks whenever sun flares up.<p>True RTK + IMU positioning systems will get you 1-2 cm 95% of the time (see Applanix, Novatel).",1303609581
2478079,story,,,2,2,billswift,"To Boldly Go: A One-Way Human Mission to Mars",http://journalofcosmology.com/Mars108.html,,1303609520
2478078,comment,2477667,2478001,2,0,rst,,,"So, trying again... here are the caveats on -X, from the man page on the current version[1]:<p><pre><code>     -X      Enables X11 forwarding.  This can also be specified on a per-host
             basis in a configuration file.

             X11 forwarding should be enabled with caution.  Users with the
             ability to bypass file permissions on the remote host (for the
             user's X authorization database) can access the local X11 display
             through the forwarded connection.  An attacker may then be able
             to perform activities such as keystroke monitoring.
</code></pre>
So, it's not documented as being proof against hostile parties with root at the remote end; in fact, it's documented as being vulnerable...<p>[1] <a href=""http://www.openbsd.org/cgi-bin/man.cgi?query=ssh&sektion=1"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/man.cgi?query=ssh&sektion...</a>",1303609441
2478077,comment,2477926,2477926,3,0,6ren,,,"You can see the appeal of <a href=""http://color.com"" rel=""nofollow"">http://color.com</a> to VCs.",1303609340
2478076,comment,2477281,2477858,2,0,pedrocr,,,">note that m XOR d is basically m + d without the carry bit<p>This isn't true. XOR is addition without any carry bits so there are several solutions that have the same XOR and difference",1303609254
2478075,comment,2477667,2478063,9,0,recampbell,,,"I don't think it's nonsense.  I'm quite surprised that (say) my calculator app could control my password manager.  My password manager encrypts file storage, and automatically locks itself after usage, but is likely vulnerable to this attack.<p>Even if you trust the programs you run, they can have their own unintended vulnerabilities.",1303609235
2478074,comment,2475854,2477439,2,0,coolgeek,,,"Them too.  Both involve ""selling something you don't own"" (the underlying security), a point disputed in the post I was replying to.",1303609231
2478073,comment,2477586,2477586,5,0,jberryman,,,"I really appreciated the tone of this piece. Respectful, well written and convincing.",1303609227
2478072,comment,2477877,2478017,5,0,byoung2,,,"<i>each 9 you add past 99% costs more than the last.</i><p>You're right about that.  In fact, each 9 past 99% costs twice as much as the last.  But on the other hand when you have paying customers, one day of downtime they might forgive you.  Two days and they'll be annoyed.  But on the third day they'll come for you with pitchforks in hand.  If you can avoid pitchforks with clever architecture and slightly higher costs, I think it's worth it.",1303609222
2478070,story,,,1,0,johnloez,"Beasiswa BIDIK MISI 2011",http://lp2m.web.id/2011/mengenal-beasiswa-bidik-misi-2011/,,1303609097
2478069,comment,2477798,2477798,13,0,Tiomaidh,,,"Why the heck don't they teach interesting, non-plug-and-chug stuff like this in high school math?<p>Every month, I get a little more resolute in my belief that the standard HS math curriculum needs to include a semester or two on number theory, at least for the honors track. If they're short on time, they could teach geometry in a semester (as my school did), and/or teach Algebra II + Pre-Calc in two semesters.",1303608990
2478068,comment,2477586,2477762,3,0,doki_pen,,,"It's ridiculous to think that there is no possibility that there were people who could have prevented it, but choose not to.",1303608908
2478067,comment,2477586,2478045,5,0,kevbin,,,"Singer's is a utilitarian framework for arguments about vegetarianism and other animal-rights issues; not an argument for vegetarianism, per se. <i>Animal Liberation</i> is a great, mind-opening read.<p>> Most people agree that killing primates it morally clearly wrong.<p>Roughly, you're probably right: killing primates is generally wrong. But it's not always, clearly wrong: killing a primate that's about to kill you, killing primates that are consistently killing other primates, killing one primate to save a hundred other primates, etc., etc. Singer's framework gives us a way to reason-through cases where there isn't consensus.",1303608895
2478066,comment,2477345,2477468,4,0,jmm,,,"My uncle owns a few elder care franchises and had me look into monitoring services as a funemployment project. So I've spent a bit more time with this than I'd like to admit...<p>The company I was most impressed with was <a href=""http://www.halomonitoring.com"" rel=""nofollow"">http://www.halomonitoring.com</a> .  The device seems to be designed well and the monitoring services (online portal for caregivers or family members) are impressive, comparatively.<p>There's kind of a sea change happening with home health monitoring -- from the ""I've fallen and can't get up"" devices to more robust and interactive solutions. GE recently bought a company that provides institutional monitoring equipment and services.<p>Lemme know if you want the full report :)",1303608732
2478065,comment,2477479,2477849,9,0,edw,,,"Who cares how many points a given comment have gotten? Who cares what other people think? I see voting as a way to bury the clearly trolling or off-topic comments, not as a way to take the temperature of some community.<p>Maybe you get twenty-three down votes and forty-six ups; the point count isn't going to tell you that. I know that I have comments where the score hovers around one but have maybe ten votes that cancel each other out. What to make of that?<p>A voting system should have modest goals. (While the Slashdot community hasn't been my cup of tea for a while, I feel like they've muddled their way to a system that works pretty well.)",1303608713
