ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2469173,story,,,1,0,clay,"Lost in Triangulation: Leonardo da Vinci's Mathematical Slip-Up",http://www.scientificamerican.com/article.cfm?id=davinci-mathematical-slip-up,,1303351186
2469172,comment,2469029,2469158,8,0,blntechie,,,"I do it to prevent the autoplay of videos in almost all news sites and huge ugly flash banner ads.",1303351167
2469170,comment,2466445,2469121,0,0,jessedhillon,,,"It has A-GPS, which is inferior in some ways to true GPS, but is much more accurate than triangulating from towers (which it will resort to under certain conditions.)<p><a href=""http://en.wikipedia.org/wiki/List_of_devices_with_Assisted_GPS"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_devices_with_Assisted_G...</a>",1303350983
2469169,story,,,1,0,ayasoso,"Air Max 2011 Sale, Kobe VI Grinch, Nike LeBron 9, Air Jordan 2011 Releases",http://www.sneakerfuse.com/,,1303350978
2469168,comment,2469029,2469120,9,0,haribilalic,,,"It's sIFR[1]. It was one of the more popular techniques for embedding custom fonts into pages, before CSS-based web fonts. It should degrade gracefully without Flash; it does for me, using ClickToFlash with Safari.<p>1. <a href=""http://novemberborn.net/sifr3"" rel=""nofollow"">http://novemberborn.net/sifr3</a>",1303350939
2469167,comment,2466490,2467560,1,0,tsigo,,,"Looks good; great idea.",1303350931
2469166,story,,,8,1,DanielRibeiro,"The Non-Overnight Success: How Twitter Became Twitter",http://www.fourhourworkweek.com/blog/2011/04/20/little-bets-peter-sims/,,1303350924
2469165,comment,2468831,2469014,2,0,brlewis,,,"I too have pointed out google and yahoo when people talk about bad domain names, but for all I know those names may actually have made it take longer for people to take those companies seriously.<p>That said, I think venuetastic is a great name.",1303350921
2469164,story,,,3,0,joshes,"Amazon's approach to product development and product management",http://www.quora.com/What-is-Amazons-approach-to-product-development-and-product-management/answer/Ian-McAllister,,1303350876
2469163,comment,2468987,2469154,2,0,jacques_chester,,,"I've updated my link to point to your copy. Better formatted.<p>Serendipitously I re-read both <i>The Library of Babel</i> and <i>The Lottery of Babylon</i> just yesterday.",1303350859
2469162,story,,,1,0,angelw,"Wholesale Flower Girl Dresses, Cheap Flower Girl Dresses On Sale",http://www.wholesaleweddingdresses.ca/wholesale-flower-girl-dresses-16?p=2,,1303350854
2469161,story,,,8,1,wallflower,"The World's Most Complicated Rube Goldberg Machine",http://www.popularmechanics.com/technology/engineering/gonzo/the-worlds-most-complicated-rube-goldberg-machine,,1303350831
2469160,comment,2468280,2469039,-4,0,tedunangst,,,"It sounds like the only people you want to debate with are people who already agree with you.",1303350820
2469159,comment,2469029,2469029,1,0,yhlasx,,,"Sounds like joke.",1303350738
2469158,comment,2469029,2469145,2,0,kenjackson,,,"Curious, why?  I've looked at Flash perf on my machine (Thinkpad, Core2Duo, Win7) and streamed 1080p video at 35% CPU utilization.  I've never noticed any perf degredation using Flash and never had a crash as a result of it.  I know people generally dislike it on mobile devices, but for a laptop/desktop class machine it seems pretty lightweight at even the biggest tasks.",1303350711
