ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2488938,story,,,1,2,noduerme,"Ask HN: When banks (or Sony) take your mother's maiden name",,"is there any reason they'd need to store it in plain text?",1303898397
2488937,comment,2488880,2488880,8,0,tyler,,,"""Since Rails is not threadsafe, typically several processes will run in parallel on a machine, behind a threaded Web server such as Apache or nginx.""<p>This is incorrect. Rails 3 (and 2.3) are thread-safe. They typically run in multiple processes because of Ruby's GIL.",1303898297
2488936,story,,,1,0,klukoff,"Google China: Still Here, Despite A Deficit of Trust",http://news.ichinastock.com/a/1303895392168.html,,1303898205
2488935,story,,,23,3,uniquejosh,"Don't be afraid of your competitors",http://www.joshliu.co/do-not-be-afraid-of-your-competitors,,1303898197
2488934,comment,2488142,2488142,2,0,tobylane,,,"It works well, but I prefer the internal features, Youtube's Watch Later (and private playlists), and Vimeo's Watch Later. I think it will work better when there's more overlap between the sites it supports, or maybe it just doesn't support my habits. I'd love to come back in a month and look.<p>I'd be interested in an iphone app that plays the hd audio of youtube playlists, is this related enough to be a feature?",1303898187
2488933,story,,,1,0,klukoff,"Groupon China: Window Dressing for an IPO",http://news.ichinastock.com/a/1303896122487.html,,1303898169
2488932,comment,2488865,2488865,1,0,abhishekpathak,,,"For all the supposed geekery associated with linux,there is actually a thriving community and superb documentation to help you with any stumble.The supposedly ""geek"" linux distros are not difficult,but rather require you to think more.<p>Start with Ubuntu though.It has reached a stage now where its pretty intuitive,and all the configuration you want can be done by points-and-clicks.There is also a lot of support and any problem can be solved by a mere google search.An alternative is Linux mint,it is designed to be even easier than Ubuntu for beginners.<p>THEN get your hands dirty,as you gain confidence.And have an internet connection handy.That's when the fun starts!",1303898151
2488931,comment,2488406,2488906,5,0,perlgeek,,,"Your first and last link are the same",1303898109
2488930,story,,,1,0,aseponde,"Canadian Finance Blog | Financial Bloggers",http://www.financialbloggers.com/canadian-finance-blog-547.html,,1303898082
2488929,story,,,1,0,web3mantra,"30+ Business Cards Inspiration",http://www.web3mantra.com/2011/04/21/30-business-cards-inspiration/,"We want to get you inspire by every major category in design. Because we know that every field has different requirements in order to give you fresh idea on business cards. Today i have compiled a list of 30+ Business cards design inspiration.",1303898055
2488927,comment,2488640,2488640,2,0,brackin,,,"Thanks for posting, i've been building up a bookmark folder of these and this will be even better. I think there should be some kind of sorting of articles in a library format. So those interested in YC or what ever subject can find a curated archive.",1303897956
2488926,comment,2488875,2488875,2,0,obtino,,,"I wish all the best to those employees. Sadly, I haven't come across any professional services employee of Accenture who speaks positively of their employer or their job.",1303897938
2488925,comment,2488869,2488900,1,0,evolution,,,"Besides hating, don't you think this is strategic move for the Nokia?",1303897839
2488924,story,,,1,0,Suiss-IT,"Angriff auf Playstation:Daten von Millionen Kunden gestohlen",http://suiss-it.ch/2011/04/27/angriff-auf-playstation-network-personliche-daten-von-millionen-kunden-gestohlen/,,1303897814
