ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2417574,comment,2416504,2416504,2,0,ciupicri,,,"As my programming teacher used to say when talking about floating numbers and their errors, π is 5 in agriculture and 3.14159 in civil engineering.",1302134358
2417573,comment,2417194,2417384,9,0,reso,,,"I would second that feedback. I eventually figured out what you were talking about, but for the first minute or so I had no clue. I actually thought you might be a simulation game for a second! I know you don't want to pigeon-hole yourself into being ""just"" a tool for political organizations, but you really should get some sort of descriptive text up there.",1302134350
2417572,story,2417194,,1,0,pitdesi,,,"I may be missing something, but this is totally different than Flowtown.<p>These guys are integrating much more than social media, and I don't actually see how the referenced link is related to what NationBuilder does at all.",1302134337
2417570,comment,2417448,2417558,3,0,trorer,,,"So many people are hiring, this is a good time to be a developer!  Big companies and startups alike.",1302134314
2417569,story,,,2,0,olivercameron,"Google Said to Have High Level Mole at Twitter",http://techcrunch.com/2011/04/06/google-said-to-have-high-level-mole-at-twitter-makes-massive-counteroffers-to-retain-employees,,1302134308
2417568,comment,2417078,2417288,1,0,cullenking,,,"Yes, about 100 new signups, 1000 uploaded activities and 600 or so mapped routes per day, and right now, two premium purchases a day with no promotion and an actual ""we are sorry these are rough and not ready for prime time"" warning on our sales page.  It's starting to come together :)",1302134308
2417567,comment,2416749,2417530,9,0,squidsoup,,,"We're not representative of the linux userbase anymore - increasingly it is used by students, home users and office workers that aren't necessarily technical. That's the demographic they should be appealing to and they're more interested in social and media related apps.",1302134290
2417566,comment,2383581,2385520,1,0,patbob,,,"Looks to me like it might be a mnemonic text compression scheme, not encrypted text.  I've known one person who used pictograms as mnemonic memory aids.  I think this man was using the first letter of words as mneumonic aids to each word in his note.  Therefore, each letter has a context sensitive meaning that reminded him of the text of his note.  However, don't assume he could spell -- he may have heard the wrong sounds for the beginning of words and therefore may misspell even the first letters of a word.  While most people get at least the first letter of a word correct, I know a few who that seem to have an auditory equivalent of dyslexia and make mistakes there too.<p>In that vein, the key will be the numbers and related letters around them, especially the repeated ones.  The numbers are likely not encoded since the meaning of the rest of the text is obscure.<p>For example, ""E 71"" ""E 74"" and ""E 75"" on page 1 might mean Interstate (or ""Enterstate"") 71, 74 & 75.  Then the trailing ""NCBE"" could mean ""nice camping by interstate (enterstate)"" or ""no collecting by exit"" or, well, practically anything.  Without knowing a lot more about the man and his life, it would be impossible to even begin to guess.<p>Final insight.  Page 1 is organized and formatted nicely, and appears like it might have been done on lined paper.  It is probably a copy of some original notes about things important for him to remember.  If this is really a mnemonic compression scheme, then this page will be the rosetta stone.  It would be interesting to know whatever became of page(s) 2 and later of his transcribed notes (nobody denotes a page as page 1 unless there's more than one page).  The notes page is more haphazard, with groups circled.  It was probably the notes he was taking that day, or at least the notes he hadn't spent time to transcribe yet.  One of the last notes was probably why he was killed, although its doubtful any of them are notes about killer -- they're probably about something completely unrelated and he was just unfortunate enough to be seen taking notes while looking at something in the wrong direction.<p>I hope they catch the murderer someday.",1302134278
2417565,story,,,2,0,DanielRibeiro,"How I am Measuring Product/Market Fit",http://www.ashmaurya.com/2009/11/how-i-am-measuring-productmarket-fit/,,1302134262
2417563,story,,,1,0,r39132,"Data synchronization challenges at Netflix",http://bit.ly/eJeiJm,,1302134243
