ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2399610,comment,2399054,2399054,1,0,wuster,,,"I'm surprised no one has mentioned that you can just launch Terminal.app on OS X and enter 'python'. Or edit a file, save as <file>.py, run it through ""python <file>.py"" to see immediate results.<p>A little more complicated: download the Google App Engine SDK, start developing Python webapps on your workstation. You don't ever have to deploy it if you don't want to.",1301738352
2399609,comment,2399364,2399495,1,0,Luyt,,,"But not in all places. <a href=""http://www.nnsl.com/frames/newspapers/2007-09/sep17_07bear.html"" rel=""nofollow"">http://www.nnsl.com/frames/newspapers/2007-09/sep17_07bear.h...</a>",1301738203
2399608,comment,2398697,2398932,1,0,bvi,,,"As far as I know, there is no issue. Think of iWagerr as a notepad-like web app that simply allows you to <i>record</i> or <i>track</i> all of your wagers (financial or not). There is no money passing through iWagerr (no credit or points system either), just a tally of whether or not you've won or lost bets, so that $1000 riding on Butler vs VCU might as well be 1000 burgers or a trip to the Bahamas.<p>So to answer your question, I wouldn't have an issue with people using it to track their financial bets (though, admittedly, I'd like them to use it to track their <i>non-financial</i> bets, since those are typically made with lighter, less-serious intentions!).",1301738199
2399607,story,,,61,9,abyx,"Building a Maze by Destroying Walls Efficiently",http://codehowtos.blogspot.com/2011/04/building-maze.html,,1301738181
2399606,story,,,1,0,whenimgone,"Buy this watch and save kittens",http://amzn.to/hbgAsl,,1301738073
2399605,comment,2399460,2399566,2,0,forensic,,,"Just like the bosses who get to put the bug fixes on their resume, now the author of this piece can put his efforts on his.<p>You aren't suggesting that he sacrifice his own self-interest for the sake of some company, are you?",1301738064
2399604,story,2399570,,1,0,starblogger,,,"LOL: I can not access your blog spot to know how ironic it is :-P.",1301737997
2399603,comment,2398733,2399175,3,0,rimantas,,,"Seems like you somehow attribute being ""a real html5 browser"" to supporting contentEditable.\nNot sure if technical ignorance plays any part there, but just for your interest: contentEditable/designMode first appeared in IE5.5: that's the summer of 2000. \nWHATWG was formed in 2004.",1301737968
2399602,comment,2398989,2399201,2,0,asymptotic,,,"Yes.  It turns out 12GB of RAM does come in handy.  (I have the same setup, Win7 w/ Ubuntu VM).<p>What's more annoying is doing port mapping through VirtualBox's XML configuration files, but this is a one-off task and not too complex. I'm seriously considering purchasing Mac OS X Server edition and using that in a VM as well but I can't figure out if this actually works. Does anyone know?",1301737936
2399601,comment,2390757,2390936,1,0,barrkel,,,"No. They are trained to expect a reward for effort; they get rewards; and then they think it's because of effort.<p>(Frankly, I think your misreading is a symptom of the same problem.)",1301737882
2399600,comment,2393976,2398222,1,0,maayank,,,"Could be that I'm missing something, but the dark versions don't seem to be the same as in solarized: <a href=""http://ethanschoonover.com/img/solarized/solarized-screen-java-dark.png"" rel=""nofollow"">http://ethanschoonover.com/img/solarized/solarized-screen-ja...</a>",1301737780
2399598,comment,2395782,2396297,1,0,sayanee,,,"Good luck! And hope to catch you guys in Singapore :)",1301737732
2399597,comment,2398782,2399572,19,0,wisty,,,"In the US and China, yes. Outright bribery is rare, but people with ""connections"" get special treatment.<p>However, the article is about India, a country where corruption is so rampant that there's an Association of Dead People, who can't afford the bribe to have themselves ""reinstated"" after they were reported dead.<p>""Hi, I'd like to report, my in-laws declared me to be deceased, and have stolen my house and land.""<p>""Hmm, your name? OK, it seems you are dead.""<p>""Yes, and my house has been stolen. I'd like to file a complaint.""<p>""You can't.""<p>""Why?""<p>""You are dead.""<p>People spend decades trying to get back on the books. It would be hilarious if it wasn't true.",1301737719
2399596,story,,,9,0,progga,"How to Manage Teams Congruently",http://secretsofconsulting.blogspot.com/2011/03/how-to-manage-teams-congruently.html,,1301737688
2399595,comment,2398782,2399449,2,0,smazero,,,"Yeah but this wouldn't address the key problem outlined in the article. The issue this is trying to tackle is that of people being forced to pay bribes for things they are legally, perfectly entitled to. The corruption this is aimed at is the corruption endemic to the civil service/government that it's impossible to avoid in everyday life.",1301737688
2399594,comment,2399054,2399054,2,0,asymptotic,,,"Everyone here's already given solid advice to you, so I'm here to offer my two cents from a slightly different perspective.<p>In ""Outliers"", Malcolm Gladwell points out research that indicates there are three requirements for a job to be satisfying: ""autonomy"", or you getting to decide what you will do or how you will do, ""complexity"", that the job is full of tasks that engage you emotionally and intellectually at a ""Goldilocks"" difficulty level (not too hard, not too easy), and ""connection between effort and reward"", i.e. the harder you work the more you get rewarded.<p>In my experience, while learning new programming languages, frameworks, and software engineering concepts, since my learning happens in my free time I have bucket loads of autonomy but I often misguage the complexity level and sometimes fail to offer myself any opportunity for reward in the long run.<p>Hence, here are two more pieces of advice.  Firstly, work on a real project, ideally for a person in real life.  Someone who breathes, feels, and is willing to drink coffee with you.  Ask _them_ what they want, tell them you're trying to pick up a new skill and want to help them out!  What better connection between effort and reward can there be than helping a real person?  (I hear people saying ""money, money, money!"", and yes I hear you).<p>Secondly, start at rock bottom and learn everything from scratch.  Assume you know nothing.  Be the proverbial empty cup; a student approaches a Zen master with a cup and says ""Master, teach me everything you know!"" and the master proceeds to fill the student's cup with tea until it starts to overflow hot water onto the students hands.  The student looks confused until the master responds ""How can I fill your cup when it is already full?"".  Then, once you get started, offer yourself increasingly more difficult challenges and concepts.  Continually progress your knowledge.  Even in a language as sublime and as easy to initially use as Python there are always more concepts to learn, more elegant approaches, faster methods.<p>Good luck!",1301737539
2399593,comment,2398782,2399586,8,0,dchest,,,"Records:<p>- Customer 345 reported a bribe.<p>- Officer 123 has been cleaned from false reporting.<p>Non-records:<p>Customer 345 thrown into jail for possession of drugs.",1301737459
2399592,story,,,2,0,gurraman,"Strange - a vim color scheme for 8- and 256-color terminals, as well as gui vim",https://github.com/strange/strange.vim,,1301737337
2399590,comment,2399139,2399569,7,0,notauser,,,"I suppose in the end it comes down to how much stuff you can (or want) to hold in your head at the same time.<p>My limited company has cost about £50 in administration and set-up fees so far. But the cost of learning enough stuff not to get myself in trouble has probably been tens of hours of otherwise billable time, plus the ever present risk of doing something wrong.<p>The problem is that it can be hard to know what is actually difficult, and what is easy but just expensive because not many people know how to do it. It would be nice if somewhere there was a definitive guide to what is worth doing yourself for any given hourly rate.<p>E.g. if your time is worth £50/hr then doing your own company set up is worth it, but you should hand off pay roll taxes to a professional. If your time is worth £100 an hour, then you should do these three things to cut cost a little, then outsource the rest.",1301737313
2399589,comment,2398618,2399320,4,0,MortenK,,,"So you were at a competency level where you couldn't get Hello world to work, switched to another language and based on that, conclude that your choice of language plus editor is miles ahead of anything MS could offer?",1301737311
2399588,comment,2399139,2399465,7,0,meinhimmel,,,"It's not a competition though. This guy has been through a rough experience dealing with starting a company, and he has decided to share it with us.<p>Not to be rude, but I'm unsure exactly where your story fits into that.",1301737290
2399587,story,,,1,0,wildmarcus,"Common man",,,1301737284
2399586,comment,2398782,2399580,1,0,wisty,,,"It's easy. Just have make a publicly visible issue tracking system. Issues could be tracked, and punishments recorded (if applicable). You could put a little bit of identity protection in (i.e. Officer 123 vs Customer 345).",1301737176
2399585,comment,2393976,2399564,2,0,gurraman,,,"Done.<p><a href=""http://www.vim.org/scripts/script.php?script_id=3534"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=3534</a>\n<a href=""https://github.com/strange/strange.vim"" rel=""nofollow"">https://github.com/strange/strange.vim</a>",1301737169
2399584,comment,2398782,2399449,6,0,dchest,,,"There's a fatal flaw in this scheme: the person who accepted a bribe is now in position to extort money from the briber forever.",1301736951
2399583,comment,2398238,2398558,2,0,pdaviesa,,,"You know, that's a really good point.  I may go straight to StubHub if I'm really into seeing ballgames, but am I really going to remember the hot new startups focusing on apartment rentals, spa services, or used car parts?  No, I'm just going to Craigslist for any of my peripheral needs.",1301736853
2399582,comment,2395749,2396365,1,0,Raphael_Amiard,,,"dexter ?",1301736766
2399581,comment,2397393,2399538,2,0,wisty,,,"So, how much do you spend on web servers (not including databases) per week? You could fix Ruby templating, or just multiply that by 10. Or you can try to overhaul the templating. It's a boring problem.<p>Databases are much more interesting. You simply can't scale databases up trivially. A N times linear improvement in the code (due to, say, caching) means you don't have to throw N^2 servers (if that's how your database scales) at the problem.<p>Linear load reductions have superlinear cost reductions for things like databases. Linear load reductions have linear cost reductions for web servers. This is why people don't care so much.<p>Though yes, it would be nice to see Ruby templating a little bit faster.",1301736684
