ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2449081,comment,2446763,2447383,3,0,ra,,,"And when a Voyager crosses the heliopause in another ten or so years time, entering deep space, that'll be another new generation inspired by this incredible feat of humankind.",1302829183
2449080,comment,2448812,2449031,1,0,epochwolf,,,"I know Cloud Servers originally started as a direct copy of slicehost with hourly rates and end of the month billing instead of monthly prepaid billing (prorated per day). A few things have changed since then and I don't know if slicehost and rackspace are still offering the same system any more.<p>I do know that the vm environments are the same. I'm just not sure about some of the other bits.",1302829179
2449079,comment,2445300,2447053,2,0,jarin,,,"You can even use string interpolation in them :)<p>i.e.:<p><pre><code>  :textile
    Hi, my name is *#{@user.name}*!</code></pre>",1302829165
2449078,comment,2448884,2448895,3,0,Cushman,,,"That could be huge. When you have a conversation with your doctor about anything, they're dropping a ton of information on you, usually just in summary. If they could give you access to complete information in real time, it could save a lot of time, while also increasing accuracy later.<p>Think of it as a curated WebMD or such, where you only see information your physician has marked as relevant to your particular diagnosis.",1302829131
2449077,comment,2448153,2448814,4,0,9999,,,"As a bonus, you get a camera with far higher image quality and better ergonomics than a Flip cam.",1302829120
2449076,comment,2448951,2449016,1,0,jerrya,,,"(shouts) Five, four, three, two, one, zero!",1302829043
2449075,comment,2448153,2449007,-4,0,9999,,,Yahoo:Delicious::Cisco:Flip,1302829038
2449074,comment,2448842,2448842,4,0,btilly,,,"It is worth noting that the Department of the Interior and the Department of Indian Affairs have lost a series of major lawsuits due to corruption and mismanagement.  For instance Indian tribes sued it over the loss of $10 billion in Indian trust money, its own employees successfully sued it 4 times over violations of the Fair Labor Standards Act, individual agents such as Duane Garvais have their own lawsuits against it.<p>In short in virtually any dispute where there are allegations of corruption, lying, unfair practices, and the like, past history inclines me against believing whatever version of facts the Department of the Interior chooses to put forth.<p>The fact that in this case they are on Microsoft's side in a Microsoft vs Google fight does not help their credibility.",1302829014
2449073,comment,2447706,2448079,0,0,busted,,,"This article actually introduced me to a useful phrase that doesn't seem to be used much according to my cursory Google search: ""Tool worshipers"" [though he misspelled it].<p>I think Tool Worship is an appropriately ridiculous phrase for when people become overly fanatical about supporting some language, operating system, text editor, screwdriver head etc. over others to the point of becoming derogatory toward those who hold different opinions.",1302829006
2449072,comment,2448812,2448812,4,0,jsprinkles,,,"There was a comparison about a year ago that tested performance over a week span. Linode performed better than Rackspace Cloud and that fits my experiences. No Windows so not helpful to Dave but worth looking at.<p><a href=""http://journal.uggedal.com/vps-performance-comparison/"" rel=""nofollow"">http://journal.uggedal.com/vps-performance-comparison/</a>",1302828986
2449071,comment,2448884,2449062,2,0,aksbhat,,,"Do you imply that services that sell anonymyzed patient data are unprofessional?<p>Medicine has progressed because of sharing of information, and I dont see any harm in anonymyzed information being shared, as long as its a fair and open market.",1302828981
2449070,comment,2448884,2449062,4,0,aaronblohowiak,,,"Why only 1-1 ? All of these questions seem reasonable and should be answered in your public materials.",1302828979
2449069,comment,2448842,2448842,8,0,sriramk,,,"Very hesitant to get involved in this but to quote Frank Shaw's tweet at <a href=""https://twitter.com/fxshaw/status/58672412950138880"" rel=""nofollow"">https://twitter.com/fxshaw/status/58672412950138880</a> - ""just pointing out we never said we had the certification. Google did. DOJ said they didn't.""<p>There's also this post <a href=""http://www.geekwire.com/2011/blog-fight-google-calls-microsoft-irresponsible-suggesting-misled-federal-government"" rel=""nofollow"">http://www.geekwire.com/2011/blog-fight-google-calls-microso...</a> which highlights both sides of the story so far.",1302828927
2449067,comment,2448623,2448623,3,0,fleitz,,,"No, the CEO made a bad deal with banks and is now using PR to shift the blame from himself to his bankers.<p>If everyone intrinsically knew that ZipCar was worth $30 then why did he sign a contract with the banks that allowed them to sell it for $18? Banks can't just a your company public on their own, they need the consent of the CEO and/or the board, when you sign this contract it outlines how the bank will take your company public.<p>If he didn't like that option he could always buy a shell listed on the exchange and do a reverse-merger. There are plenty of ways to take a company public and very few of them involve trusting GS to sell your company at whatever price they determine. If as CEO he allowed his company to be swindled out of $50 million he should resign in disgrace. He's so ingrained in the sausage making process he himself has been banned from trading.<p>As an aside after how badly GS and JPM fucked over the entire world it should give one pause as to whether you'd sign a contract with any entity who had demonstrated such moral hazard. They're called banksters for a reason.<p>Also, if you take IPO stock there is a gentleman's agreement that you won't sell it for 90 days, so it remains to be seen how well these investors actually did.",1302828757
2449066,story,,,2,1,zedguitarist,"Share your iPhone/Android/iPad games with Hacker",,"Curious to see what folks have developed.",1302828718
2449065,comment,2448883,2448883,1,0,simonhamp,,,"This could be very useful! One to watch",1302828715
