ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455927,comment,2455871,2455871,6,0,petercooper,,,"And transparent proxies being what they are, even when you're accessing legitimate content, you can end up with bizarre failures since cookies aren't working properly. Get quite a lot of ""you don't have cookies enabled"" errors from file transfer sites which don't occur through non-UK VPNs.<p>Shoddy transparent proxying and traffic shaping isn't anything new in the UK though. For the past couple of years I've frequently had Google go ""down"" for blocks of 5-10 minutes several times each week, yet through VPN it's fine. If you want a reliable connection at home in this country, it seems you need to just be permanently hooked up to a VPN located <i>somewhere else</i>.",1303037995
2455926,comment,2453988,2454589,4,0,cabalamat,,,"> Where's my confidence that people will desire a bitcoin in future?<p>This is important if you want to hold lots of Bitcoins. if you just want to use them as a medium of exchange, without holding large amounts, it's less important.",1303037917
2455925,comment,2455392,2455875,1,0,robin_reala,,,"I’m not sure about the Linux sitation but generally you need to make sure you’ve got up-to-date drivers before it’ll activate.",1303037901
2455924,comment,2455795,2455795,3,0,Tichy,,,"Wasn't there some fundamental design flaw (security problem) with Websockets? Not sure if it is a good idea to invest time into learning them.<p>Edit: thanks for the downvote. Here is a link: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=616733"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=616733</a> (Mozilla disables Websockets in Firefox 4 due to design flaw)",1303037883
2455923,comment,2452126,2453938,2,0,nitrogen,,,"Maybe it's been long enough since I've written anything in Java for Windows that I've simply forgotten, or maybe I somehow never manipulated paths directly, but I don't recall having to worry about path separators on Windows.  I believe I was using \\ and / interchangeably, particularly by appending some cross-platform path with /s to the home directory path, which would have \\s on Windows (e.g. %AppData%/.company/program/).  Could it be something they fixed over time?",1303037842
2455922,comment,2455793,2455896,8,0,tonfa,,,"Matt's point is that while some algorithms will fix this particular case, you can still come up with a different edge case which makes it break. The whole ""prefect merge tool"" was very popular five years ago (during git's and mercurial's infancy), but it didn't lead anywhere.<p>Simple merges strategy are ""good enough"" in practice.",1303037806
2455921,comment,2455751,2455751,1,0,jcr,,,"The default text in the search box  ""eg. Spa"" could be improved. First of all, if you're going to abbreviate the Latin phrase ""exempli gratia,""  the including the periods ""e.g."" is the correct way to do it. Just using ""For Example:"" would be better, and it would also be easier for non-native English speakers.<p>Giving more examples besides just ""Spa"" would also help.",1303037764
2455920,comment,2455864,2455864,6,0,Tichy,,,"Too bad that google app engine seems to only allow subdomains, so www seems the only sane choice for now. Or have they fixed that by now?",1303037716
2455919,comment,2455573,2455800,4,0,tonfa,,,"Most countries signed the WIPO treaty.",1303037656
2455918,comment,2455864,2455914,4,0,jlam,,,"Just redirect permanently from one to the other.",1303037630
