ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2478375,story,,,1,0,codeslush,"Sticky, but doesn't stick",,"Any advice/recipes/ingredients/suggestions for something that's sticky, but doesn't stick to the surface to which it's applied?  To be clear, it would remove material from the surface to which it's applied without stripping the surface itself.<p>Any ideas?",1303624705
2478374,comment,2478172,2478286,2,0,contextfree,,,"The figure I've seen is that typically 70% of a game's budget will go to art",1303624591
2478373,story,,,1,0,TheErinRyan,"Make Sense of Your Twitter Account with Tweepi",http://socialeyezer.com/2011/04/24/make-sense-of-your-twitter-account-with-tweepi/,,1303624385
2478372,comment,2477877,2477877,5,0,originalgeek,,,"I think it's ironic that in the face of this failure, people are scrambling to figure out how to give Amazon more money.",1303624377
2478371,comment,2478263,2478263,11,0,cglee,,,"tl;dr: he's young, he just got 4 mil, he's building an achievement-based mobile ad product. And once he becomes a millionaire, he's going to be a space tourist.",1303624288
2478370,comment,2475584,2477205,3,0,pshapiro,,,"Probably because he's not a Blackberry user... :)",1303624227
2478369,comment,2477345,2477345,1,0,yaix,,,"Just wow! How difficult can it be to have a backup dedi server with the DB mirrored running at some other provider to quickly switch to, just in case? Even many simple web sites have a config like that. Clouds have been around for decades, they are still new and may fail.",1303624170
2478368,comment,2475854,2477214,1,0,originalgeek,,,"There is an upper-tier ""club"" on Amazon, you can see it alluded to indirectly in various SC help files.  Maybe these guys get away with more than we do.",1303624120
2478367,comment,2477788,2477970,2,0,tesseract,,,"To get the sub-cm accuracy you need an RTK GPS system which as I recall is not quite the same thing as DGPS (as DGPS is traditionally thought of).",1303624112
2478366,comment,2477758,2478015,2,0,JoshTriplett,,,"> Good point, I thought that the requirement was substitutability and dynamic linking was just given as an example of how a library can be substitutable, but it appears that dynamic linking is sufficient.<p>You can satisfy the requirement without dynamically linking (by shipping object files or source code instead), making dynamic linking sufficient but not necessary.  In practice, though, nobody seems to attempt anything other than dynamic linking against an LGPL library, or shipping enough source code for static linking (even if not all the source code).<p>> It's not clear to me exactly the meaning of these sections; if including bits from header files is truly allowed, then you could effectively circumvent the substitutability goal by simply inlining the whole library.<p>Substitutability represents a technical goal, and the library has to support that goal for it to prove useful.  If the library provides the entirety of its functionality via inlines in header files, they clearly don't care about substitutability.  And if you modify the library to move all of it into header files, you still have to supply the source for the modified version of the library, so you've broken substitutability but you haven't broken the copyleft.  As far as I can tell, the LGPL's goal of substitutability seems primarily aimed at cases where you don't intend to substantially modify the library; after all, you can also change the library's API/ABI and thus make the original no longer substitutable.  (Personally, I don't really see the point of the substitutability provisions anymore; I really just want a copyleft on the library itself.)<p>> I don't either, but I write a BSD-licensed library that I absolutely want to be usable with proprietary software without any difficulty.<p>Fair enough.  However, in that case the copyleft on the LGPL software seems equally onerous, since users of your library would need to ship the source of talloc, even though they don't need to ship the source of your library.  (One other interesting provision: the users of your library couldn't use a license that prohibits reverse-engineering.)<p>In any case, yes, talloc's license effectively makes it unusable by libraries that want to provide an all-permissive license.  If you really want to use talloc, you might consider writing to the authors of talloc; they might prove sympathetic to the needs of a BSD-licensed library, and grant a suitable exception.  (Personally, I'd like to see some standard wording for an exception similar to the one used in UPX, namely that you can use it under an all-permissive license as long as you use an unmodified version.)",1303624085
2478365,story,,,75,45,hsmyers,"Slipping away from the Perl community",http://perlbuzz.com/2011/04/slipping-away.html,,1303624073
2478364,comment,2477798,2478294,6,0,martinkallstrom,,,"Here you go: <a href=""http://www.amazon.com/gp/aw/d/1934137170/ref=redir_mdp_mobile/180-9228552-5378018"" rel=""nofollow"">http://www.amazon.com/gp/aw/d/1934137170/ref=redir_mdp_mobil...</a>",1303624053
2478363,comment,2477586,2477586,4,0,originalgeek,,,"It's too late for RMS.  Once a pickle, never a cucumber.",1303623959
2478362,comment,2477758,2477882,1,0,chmike,,,"This is exactly the qestion I was asking myself. 
What if the child block needs to be deallocated before the parent block ? What if block dependency is changed ?<p>These functions are to be used with particular conditions which aren't clearly specified. When the conditions are met then it is a clear benefit to use them. But these add complexity and new pitfalls to inexperienced programmers.",1303623945
2478361,comment,2476172,2477305,1,0,mrwangkai,,,"Hi Feng,<p>Anytime the word 'prototype' is involved, it lights up the eyes of an ux/interaction designer. :)<p>We love prototyping. We love creating rapid prototype even more - it saves time and can give others (clients, stakeholders, etc) a rough idea of what we are trying to describe quickly.<p>I've given it a quick run through and it seems like a fairly easy to use program that works with very low load time. It also just work (at least of the times I have tried to run it).<p>Kudos for putting this together. The somewhat low learning curve should encourage usage from different users. I know I would.<p>Thanks for sharing.",1303623739
2478360,comment,2477586,2477753,1,0,flomo,,,"> He would be just another programmer if he keeps coding.<p>Wouldn't that be better than being just a gadfly? At least that's my impression; RMS will appear on some group or maillist, drop a bomb, tell everyone they're doing it wrong, and then disappear while the flamewar blazes, accomplishing nothing constructive in the process.<p>And, in this community, everyone's status is based primarily on their programming, including Richard Stallman's.",1303623692
2478359,comment,2477167,2477329,1,0,navanit,,,"Thank you for the feedback.<p>I did think about going for a simpler name, but this one was so apt on different levels that I can't bear to change it. I'm going to stick with it and pay the price.",1303623674
2478358,comment,2478323,2478329,1,0,dave1619,,,"Hang out where they hang out.  Check out hackathons, startup weekends, HN meetups, tech meetups, ask friends for referrals.  Take initiative.",1303623650
2478357,comment,2476172,2478000,1,0,mrwangkai,,,"Hi gareim,<p>Thank you for your feedback as well. I do apologize for any grammatical error that might have been left unchecked, I'll look into revising them.<p>And yes, I'm not an American by birth - as you might have read from my About page, I was born in China, grew up in Singapore and now studies in the States.<p>Your comments on each of the design (and the whole portfolio in general) is definitely helpful in not only reiterating them, but for me to revisit my design thinking. Points taken, thanks.<p>I definitely agree with you that actual usability/practicality should not be ignored in UX design, which seems like a majority of the field's existence.<p>Thanks again for taking the time to go through my portfolio site and writing up this response. Don't worry about sounding harsh, it is what it is.",1303623623
2478356,comment,2478323,2478341,1,0,dave1619,,,"Agreed.  Balsamiq is pretty awesome to do quick mockups that look decent.  They really can help get the concept across.",1303623606
2478355,comment,2477281,2477727,3,0,mschireson,,,"Is it hacker news that's potentially damaging or my blog? If its my blog I'm kinda flattered :)<p>(Would rather be ""potentially damaging"" than useless)<p>-- Max",1303623604
2478354,comment,2477877,2477919,4,0,mleonhard,,,"> The exact second DB2 detects an issue with US-East, it switches over to the standby server<p>How does it do this?  This is actually a very difficult problem because the monitoring system has to determine whether the primary site is down or whether its own network is experiencing trouble.  And once you perform the failover, the old master might not learn that it has lost its master role, and may continue to serve requests to clients.  Systems with automated failover usually use a lock service like Google's Chubby.<p>For most folks, it's better to have a manual failover script that the oncall engineer can run after diagnosing the issue.  Automated failover requires a lot of extra complexity in your systems.  There's the real risk of total service failure when the lock service goes down.  And there are lots of interesting failure modes in the failover process.  For a startup on a tight budget, it's probably not worth it just to change 30 minutes of downtime into 1 minute.",1303623592
