ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2456441,story,,,1,0,gamehead200,"Questioning the University of Waterloo's Decision to Suspend the FSAE Team",http://www.ihavesnacks.com/2011/04/17/bikinigate-and-why-im-disappointed-at-uwaterloo/,,1303059524
2456440,comment,2455871,2456018,1,0,iuguy,,,"Get a VPS with an unlimited bandwidth deal and set up openvpn, strongswan or even an SSH vpn (works under linux only). Get your default gateway to connect up permanently and route as much or as little traffic as you want through it. I use this for things like Hulu, so I can watch iPlayer in the UK and Hulu in the US from the same location.",1303059456
2456439,comment,2456434,2456434,1,0,metaobject,,,"If anyone would like to talk about a possible collaboration, let me know.  It would probably be impossible for a single person to do this (well).",1303059440
2456438,comment,2455793,2455793,1,0,gnosis,,,"Does anyone know how bazaar would handle this?",1303059440
2456437,comment,2456222,2456222,4,0,farout,,,"I can not recall that exact title of the book something about ants and elephants (looked on amazon - did not recognize those books) but these are my takeaways from it:<p>1. state your goals<p>2. write down your milestones - must be actual measurable metrics<p>3. write reasons why you will not reach them - expect the unexpected; yes you can not expect all the unexpected but this is preparing you  so that when there are issues, which are guaranteed to happen, this is how you need to respond without your emotions totally taking over.<p>4. Write down what you will do when you encounter these problems. Again be specific. Think of this a as a recipe book/play book.<p>5. write down the rewards you will give to yourself for each milestone achieved. You need to put a positive feedback loop as incentive. Worked in kindergarten with goldstars.<p>6. and from the another book: Influencer: The Power to Change Anything\nanswer the 2 Qs:<p>Do I think I can do it? (meaning skills and resources)<p>Is it worth it to me to do it?<p>Wow, a lot of work? Sure is. Worth it. Yes.",1303059428
2456436,comment,2445447,2445447,1,0,krosaen,,,"Do the founders get the equity in the meantime before the future ""stripes"" are granted?  e.g, let's say after two rounds of 10% employee equity, the company gets acquired, leaving 30% that had been set aside for future rounds of employee equity, but never granted. I'm assuming the founders would split the remaining 30%?  Curious if anyone had insight into why this would not be the case.",1303059421
2456435,story,,,2,0,minhajuddin,"How to get vanity urls in rails",http://minhajuddin.com/2011/04/17/how-to-get-vanity-urls-in-rails/,,1303059411
2456434,story,,,5,5,metaobject,"Ask HN:  I want to build a Lisp-based VM?  Is it possible? Thoughts?",,"I work full time, have a family, etc.  BUT, I have a deep passion for programming, computer science, and especially Lisp.  I've been programming off and on with Lisp for many years.  However, I wouldn't consider myself an expert at all.  What do you all think?  Would a Lisp based VM be too slow?  Perhaps it would repeat the JVM's path where it started out extremely slow, and progress until it's just slightly slow =).  Ideas welcome!  Talk amongst yourselves!",1303059330
2456433,comment,2456222,2456263,2,0,albemuth,,,"Reminded me a lot about GTD, for that there's Things (OS X/ iOS) and I also know of <a href=""http://gtd-free.sourceforge.net/"" rel=""nofollow"">http://gtd-free.sourceforge.net/</a>",1303059291
2456432,comment,2456080,2456350,8,0,Tycho,,,"The author ignores that Rand would have quite limited access to information on the whole story, for a start. But more importantly he deliberately downplays the fiction/adaptation angle. Rand was fascinated by <i>what she glimpsed</i> in the news story (namely the 'I am like the state; what's good for me is right' quote, and the mob-mentality of the public reaction), because <i>it gave her some ideas for a work of fiction,</i> regardless of the <i>facts</i> of this particular case. Writers don't have to be accountable for what strange things inspire them, just what they actually publish. Prescott leaves the exhonerating quote to the very end (padding the rest of the article out with random references to Neitsche and snippets of unrelated dialogue grabbed without context):<p>------------\n""I am afraid that I idealize Hickman and that he might not be this at all. In fact, he probably isn't. But it does not make any difference. If he isn't, he could be, and that's enough. There is a lot that is purposely, senselessly horrible about him. But that does not interest me...""\n------------<p>She freely admits that her <i>impressions</i> of the case are probably wrong, but it rightfully doesn't matter to her because she's just planning how to create a work of fiction based on some ideas it brought to mind, not publish an editorial on the Hickman trial. When you untangle the whole business, that's all you're left with: a novelist who privately took inspiration from a strange/shocking event, but did nothing to sanction or glorify it in the resulting fiction. Not particularly unusual: look at all the characters, tyrants etc., that Shakespeare put in his plays while finding profound truths about humanity. I'd say the whole thing would be analogous to me turning on the news, listening to something Col. Gidaffi was saying in defiance of the hypocritical NATO alliance, and then (without having the luxury or desire to research Gidaffi's own integrity), being inspired to write a story about a benign dictator who brought prosperity to the land, loosely basing him on Gidaffi's mannerisms.<p>So really there's nothing to it, and that article would have died a quiet death, EXCEPT for this passage:<p>""The first thing that impresses me about the case is the ferocious rage of a whole society against one man. No matter what the man did, there is always something loathsome in the 'virtuous' indignation and mass-hatred of the 'majority.'... <i>It is repulsive to see all these beings with worse sins and crimes in their own lives, virtuously condemning a criminal...</i>""<p>Now that is a horrible thing for Rand to say - most people have worse sins than child murder?? But this is where Michael Prescott has 'done the dirty' - the sentence I italicized was, if you read the whole passage from the diary, not referring specifically to this murder case, but to the general instances of mob indignation (eg. could be tax evasion cases, MP expense fiddling, bankers bonuses, Monica Lewinsky, Fred Goodwin, the BP ceo, public figures making un-PC remarks, etc). Which is not an altogether unfair observation, in my experience. Mass self-righteousness is seldom pretty.",1303059281
2456431,comment,2456370,2456370,2,0,ddagradi,,,"The author ignores the idea that his websites don't need to look identical in every browser, and probably can't. If you're getting bent out of shape over the limits of styling an option tag, you're doing it wrong.<p>Give older browsers simpler stylesheets. Build your site to gracefully degrade without javascript and browser errors won't come back to bite you. We have a varied and rapidly changing browser ecosystem - you need to change your design patterns.",1303059278
2456430,comment,2456374,2456374,1,0,stcredzero,,,"<i>The existence of the circle-ellipse problem is sometimes used to criticize object-oriented programming. It may also imply that hierarchical taxonomies are difficult to make universal, implying that situational classification systems may be more practical.</i><p>I think this is why everyone was saying ""reuse failed"" back in the late 90's and why projects, like IBM's, to produce standard business object models failed.  Shortly afterwards, folks like Ralph Johnson were saying stuff along the lines of how software reuse wasn't a failure, that it worked well, but it only worked in the small context of specific projects or applications.",1303059276
2456429,comment,2456222,2456222,3,0,Void_,,,"So what todo list software do you use?",1303059227
2456428,comment,2452929,2452929,1,0,atlbeer,,,"Can we finally get HLS support for Windows now?",1303059119
2456427,comment,2456370,2456370,1,0,sajidnizami,,,"It is difficult to develop when rendering on all browsers is different.<p>I do agree with him, one platform that did what we told it to. All hacks were documented.<p>However I don't miss it. Plenty of capable platforms out there that can help build browser compatible sites quickly. Besides if you have to resort to bold inside an option tag, your design has some other flaws.<p>My favorite is still web kit. I hope it gets more share.<p>Edit: try putting image tags inside option. I believe only FF renders it. I could be wrong though. It's been a while I've worked this deep with HTML. The DTD never allowed yet FF renders it.<p>Edit: I was right, he is using option tag to do something it is not supposed to. <a href=""http://www.w3.org/TR/html-markup/option.html"" rel=""nofollow"">http://www.w3.org/TR/html-markup/option.html</a> I suppose he missed IE6 for a reason ;)",1303059095
2456426,comment,2456020,2456020,3,0,adam_albrecht,,,"This was my entry in the Data Viz Challenge that they mention at the bottom:<p><a href=""http://canigetareceiptwiththat.com/"" rel=""nofollow"">http://canigetareceiptwiththat.com/</a>",1303059043
2456425,comment,2456419,2456424,1,0,iworkforthem,,,"Sure. Email iworkforthem [at] gmail DOT com with your GoDaddy Account ID. I will transfer it to you.",1303058970
2456424,comment,2456419,2456419,1,0,mindball,,,"I'll take nameego.com and wearstartups.com",1303058867
2456423,comment,2455495,2456044,1,0,cheeky,,,"Nice one camperman. Can't go wrong here. Been on Stronglift's for over a year and it got my squat up from 40Kg to 145Kg. \nAiming for 180  -200Kg by the end of this year!! Great program for discipline too which really carries through into your other work and area of life.",1303058846
2456422,comment,2455565,2456337,1,0,allenbrunson,,,"searching is not a valid substitute for having a proper remote jobs post. i was originally for this consolidated who is hiring idea, but if it means we lose the separate remote post, then i am against it.",1303058789
2456421,comment,2455864,2456285,2,0,Dylan16807,,,"You don't even need a web server to throw a 301 at everything that comes by saying ""GET / HTTP/1.1"".",1303058788
2456420,comment,2454773,2455703,2,0,ryanpetrich,,,"iOS's JavaScript engine and version of WebKit is single-threaded; dual core won't help (this isn't strictly true, but there's a global lock that they both acquire). No support for WebWorkers either<p>Perhaps Android is better in this regard?",1303058777
2456419,story,,,2,11,iworkforthem,"Offer HN: I am giving away these domains. FOC!",,"Leave me a note if you want any of these domains.<p>FLASHCARDSBABY.COM\t7/28/2011<p>LIVELINKDEVELOPER.COM\t7/28/2011<p>NAMEEGO.COM\t12/9/2011<p>OFFERHN.COM\t10/27/2011<p>WEARSTARTUPS.COM\t2/26/2012",1303058740
2456418,comment,2456120,2456375,6,0,rlpb,,,"> non-laywers can lobby just as well as lawyers.<p>Lobbying costs money. Using the same sort of analysis as in the article, it's easy to see that the available funds for lobbying are heavily biased in one direction.",1303058723
2456417,story,,,24,13,urza,"Reclaim and reuse your Facebook data",http://givememydata.com/,,1303058712
2456416,comment,2453734,2455481,2,0,jmm,,,"Just as Cornell U uses the water from Cayuga Lake. Pretty cool :)",1303058712
2456415,comment,2455793,2456305,17,0,psykotic,,,"The short of it is that Joel is wrong. Git and Mercurial use similar data structures and neither of them store changes in the way that Darcs stores changes. Maybe he knows that full well but is telling a white lie to get a teaching point across.<p>If you make a change to a file in Git and commit it, the new version will store the full updated contents of that file (delta compression is an orthogonal issue). Indeed, my use of the word ""version"" is revealing. That concept is secondary in Darcs; changes are what have primary ontological status.",1303058681
2456414,comment,2455751,2455751,1,0,farout,,,"I like the feel of it.<p>I tried putting ""gold"" and it kept going back to spa.<p>I would remove the e.g. or eg; just put the item that you think your ideal customer would look for.<p>You might create an array with several and randomly populate the value field so each time they come they see a new suggestion of items to search.<p>Also why not start with the main page that already has a item searched, then the person can change it. This way I can see what you have to offer. It also gets me thinking of what I might want to search for:\n<a href=""http://www.dealites.com/search/delhi-ncr/?phrase=jewelry"" rel=""nofollow"">http://www.dealites.com/search/delhi-ncr/?phrase=jewelry</a><p>I love the counter.<p>Your design has a good feel to it; I love the name. Good job! Do you have a marketing strategy?",1303058658
2456413,comment,2456020,2456020,1,0,Tichy,,,"What is ""Job and Family Security""?",1303058653
2456412,comment,2456222,2456222,3,0,gohat,,,"This is fairly blatant self promotion.  That said, these are really good ideas.<p>Decomposing a task into what needs to be done to do it is really effective.",1303058587
2456411,comment,2455864,2456285,6,0,tvon,,,"Seems it would be worth it to run a lightweight server on :80 solely to redirect to the www host. Sounds better than ""foo.com"" just not working.",1303058570
2456410,comment,2454773,2455013,1,0,ryanpetrich,,,"It's a side effect of the way iOS implements scrolling--as soon as scrolling starts the web content is ""frozen"" and only resumes once the scroll is complete. Only way around is to imitate the native scroll using CSS and JavaScript.",1303058546
2456409,story,,,1,0,davidjlowe,"Top 5 High Five Fails",http://www.worldsportbloopers.com/2011/04/top-5-high-five-fails.html?utm_source=BP_recent,,1303058535
2456408,comment,2443710,2448179,1,0,jasonlotito,,,"The argument here is that this was intentional, not unintentional.  Nothing in here leads me to believe that someone claimed the domains and just happened to leave them dormant on a registrar.  Rather, they setup the domains with the expressed intent to redirect internet users.<p>This is not what is being argued against Names.<p>You say it's a starting point.  Considering it has no relation whatsoever, I fail to see where it can lead.  My searching has turned up nothing.  Until someone presents otherwise, I consider this entire argument and article FUD.",1303058510
2456407,comment,2456091,2456091,2,0,divtxt,,,"I hate these moon landing as human peak people because they always pull the same bait and switch:<p>First they'll tell you why it was great: organization, collective will, pushing the boundaries etc.  But instead of matching those things, you'll be asked to match the end-result i.e. lunar missions!<p>If you're serious about human progress why not pick a more useful project e.g. investing in alternative energy.<p>Otherwise, just say you want new moon missions because it would be cool.  I'd respect that argument.",1303058396
2456406,story,,,2,1,karlzt,Procrastination,http://www.sas.calpoly.edu/asc/ssl/procrastination.html,,1303058278
2456405,comment,2455751,2455878,1,0,rahularora,,,"Thank you hrasm for the feedback. \n1. We will try to make the footer less cluttered.\n2. We initialize cookies for 1st time users using the dropdown. So you are getting this error (wrong city). For the time being, we are not dealing with JS-disabled browsers. \n3. Our UI is undergoing major changes. We are readying a new design in which the map is removed. \n4. Can u click a snapshot and share the pic? \n5. Thank you for this suggestion. We will implement it soon.<p>Thank you again for the feedback :)",1303058250
2456404,comment,2456165,2456165,19,0,pornel,,,"I've got improved pngquant that gives significantly better results than original version, gd2 library and often rivals pngnq:<p><a href=""https://github.com/pornel/improved-pngquant"" rel=""nofollow"">https://github.com/pornel/improved-pngquant</a><p>It is a bit slow (converts image several times feeding back result's quality back to the algorithm), but difference in quality is significant:<p><a href=""http://geekhood.net/8bitalpha.png"" rel=""nofollow"">http://geekhood.net/8bitalpha.png</a> - converted via website<p><a href=""http://geekhood.net/imagealpha0.7.png"" rel=""nofollow"">http://geekhood.net/imagealpha0.7.png</a> - converted with pngquant 1.3",1303058231
2456403,comment,2456228,2456323,12,0,h5n1,,,"Agreed. Although it would be significant to note that, under that rationale, the iPhones would be grouped together again, and would likely be top dogs.",1303058157
2456401,comment,2450972,2451320,1,0,jtheory,,,"Login delays have serious problems anyway.<p>If you include a serious delay (like, ""10 attempts to guess a user's password and we lock the account for an hour"" or if you lock accounts & require admin unlocking), this is a great way to set yourself up for a quiet DoS.  I don't have to bring your server to its knees -- I can lock our any user with only 10 requests, ha ha...<p>If you save the limit in the browser session, well, it's easy to start a new session for each attempt (just don't send in any established cookie).  Limiting per IP is a bit stronger, but with large NATs this is still as risk of DoSing.<p>If you use just a small timeout -- like 5 seconds -- that means any individual attempt will take 5 seconds to return.  Let's say I submit 100 requests in 100 threads.  Will it take 500 seconds to return?  Nope -- each thread will take 5 seconds, concurrently, and I'll have the results back in request tine + 5 seconds.<p>Also don't forget that an attacker is not required to choose a single email address and try to brute-force passwords.  In fact, it's probably more efficient to take one common password at a time and try likely usernames.",1303058083
2456400,comment,2456222,2456391,39,0,jirinovotny,,,"or rather stop pretending you are not (:",1303058068
2456399,comment,2455736,2456199,5,0,entangld,,,"""Vision without execution"" is getting old too.<p>What exactly are we calling execution? Is it the fleshing out of the idea into focused executable parts? Because we could also call that part of the idea or the vision.<p>When I think of execution I think of deliverables. Doing what you intended to do or leaving no stone unturned. That involves thinking things out and doing them. The thinking things out part could easily be part of the idea. You can blame the success of some startups on ""the execution"", but you can't prove it. The success could also have come from the idea that had the most clarity.<p>It sucks that we're not always able to picture which ideas will be successful, but that doesn't mean ideas suck.",1303058049
2456398,story,,,1,0,arnorhs,"A Super Sweet Linux-windows Development Environment Setup ",http://arnorhs.com/2011/04/16/a-super-sweet-linux-windows-development-environment-setup/,,1303057890
2456397,comment,2456228,2456228,7,0,dave1619,,,"As an avid smartphone user (have had several in the past couple years), the iPhone 4 camera is simply the first smartphone camera that takes really good pictures at a decent megapixel (5mp).  Other smartphones are following, and the days of point & shoot cameras are numbered.",1303057887
2456396,comment,2455392,2455641,3,0,masklinn,,,"> .NET is riddled with ""safety"" features like sealed classes that make programming a living hell.<p>Java already had `final` classes (which are the exact same thing, as far as I know).<p>And there's a school of OO thought in which classes should only be inheritable if built for inheritance (so not only should final/sealed be available, it should be the default).",1303057848
2456395,comment,2456370,2456370,1,0,melling,,,"According to Microsoft's stats, there actually aren't many people running IE6 in North America and Europe.<p><a href=""http://ie6countdown.com"" rel=""nofollow"">http://ie6countdown.com</a><p>Microsoft is trying to get sites involved with getting old IE users to upgrade.<p><a href=""http://ie6countdown.com/join-us.html"" rel=""nofollow"">http://ie6countdown.com/join-us.html</a><p>It might even be worthwhile for Microsoft to have a generic campaign where they encourage all users on a given platform to upgrade to the latest IE possible.  XP to IE8, Vista and Win7 to IE9, and next year Win7 to IE10.<p>Constantly reminding people they are running an older browser can only help.",1303057825
2456394,comment,2456393,2456393,1,0,dyogenez,,,"Clickable: <a href=""http://lineofthought.com/"" rel=""nofollow"">http://lineofthought.com/</a><p>Tools powering Line of Thought: <a href=""http://lineofthought.com/sites/lineofthought"" rel=""nofollow"">http://lineofthought.com/sites/lineofthought</a><p>Here's a few examples pages too:<p>Tools powering Twitter: <a href=""http://lineofthought.com/sites/twitter"" rel=""nofollow"">http://lineofthought.com/sites/twitter</a><p>Sites using Python: <a href=""http://lineofthought.com/tools/python"" rel=""nofollow"">http://lineofthought.com/tools/python</a><p>Sites using Ruby on Rails: <a href=""http://lineofthought.com/tools/ruby-on-rails"" rel=""nofollow"">http://lineofthought.com/tools/ruby-on-rails</a>",1303057772
