ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2401761,comment,2401498,2401709,10,0,GFischer,,,"I had to look up the Banquiao dam disaster:<p>""the 1975 Banqiauo Dam collapse in China killed 171000 people""<p>""The dam failure killed an estimated 171,000 people; 11 million people lost their homes""<p><a href=""http://en.wikipedia.org/wiki/Banqiao_Dam"" rel=""nofollow"">http://en.wikipedia.org/wiki/Banqiao_Dam</a><p>I did remember the Bhopal gas disaster:<p><a href=""http://en.wikipedia.org/wiki/Bhopal_disaster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bhopal_disaster</a>",1301803121
2401760,comment,2401717,2401717,1,0,bioinformatics,,,"I wasn't expecting anything less.",1301803120
2401759,comment,2400184,2400184,1,0,awolf,,,"Stop visiting HN so much.<p>I recently started a routine of only visiting HN once per week - and only on the weekend. I use the 100 point threshold version to gather up all of the interesting articles I missed throughout the week.<p><a href=""http://news.ycombinator.com/over?points=100"" rel=""nofollow"">http://news.ycombinator.com/over?points=100</a><p>I scan through the listing and throw anything I'm interested in reading into Instapaper. Now I'm stocked on great content to last me through the next week.<p>I'm finding that I'm a lot more focused now that my mind is not being tossed around constantly by whatever the trending topics-of-the-day might be. I'm now driven more to create than to consume.",1301803080
2401758,comment,2401498,2401737,2,0,WalterBright,,,"There are a lot of parallels with airliner design. From reading articles about the nuke plant design, I think they could learn a lot from aviation engineers about how to build safe systems.",1301803067
2401757,comment,2400918,2401606,2,0,keyle,,,"I've been working with nodejs a lot lately. Nodejs itself is fine, it moves a fair bit between releases itself but it's predictable. It's built on V8 which really is fast and has not failed me once.<p>The worst part are the libraries. Some are outdated, even 'major' things. That scares me a bit. Even worst is when you bring a pull request updating the library to work with a later nodejs and get <i>no</i> response.<p>I've had major issues with sockets, which really sucks because to me that's a major appeal of nodejs. Non-blocking code and sockets make realtime really approachable. But nowjs didn't work for me, randomly working between browsers. So I rewrote it using socket.io, same technology at a lower level. Same issues. Then I finally got response from the dude from nowjs saying it's a problem with socket.io 'wait for 0.7' <i>crossing fingers, knocking on wood</i>.<p>That's not serious, that gives me the @#$##$^.<p>I don't think people should go out there, make website promoting their awesome libraries and the thing just falls over after 3 api calls.",1301803050
2401756,story,,,5,1,mechanician,"The Art of Electronics, 3rd ed.",,"Now available for pre-order on Amazon.  Hopefully this time it's for real.<p>http://www.amazon.com/Art-Electronics-Paul-Horowitz/dp/0521809266/ref=sr_1_1?ie=UTF8&qid=1301802821&sr=8-1",1301803030
2401755,comment,2400822,2401721,4,0,burgerbrain,,,"If chiropractors were not quacks, the science would show it.  Unfortunately for them, it shows the exact opposite.<p>And your personal anecdote is meaningless.  I know an elderly lady who <i>swears</i> she's met aliens.  Nice lady, not trying to get on the local news, no reason to lie.  I honestly think she believes it.  Doesn't mean alien encounters aren't bullshit.<p>Unreproducible anecdotes are not how science works.<p>EDIT:  There seems to be a believe in some circles that chiropractors are just a type of legitimate ""back doctor"".  This is the most important misconception that needs to be stopped in it's tracks, the rest would really just be icing on the cake.",1301803003
2401754,comment,2401498,2401726,9,0,mtogo,,,"What are the other options, then?",1301802983
2401753,comment,2401437,2401437,1,0,ConceitedCode,,,"I use server density. Great service and worth the price. Lets you monitor almost anything and if they dont have a script to monitor what you want then you can create it in a few lines of python.<p>The iPhone and Andriod apps are fantastic and the main reason I went with them.",1301802968
2401752,comment,2401146,2401561,1,0,tokenadult,,,"<i>Why does one boy spend 10,000 hours practicing basketball or music, while the others watch television all day?</i><p>Good question. Have you examined any research on the issue? What sources do you recommend?",1301802924
2401750,comment,2401498,2401732,4,0,philwelch,,,"<i>Why do we not have a global energy task force whose singular job it is is to plan, produce and protect the worlds energy?</i><p>Large parts of the world actually tried this, not just for their energy needs but for all other goods and services, too. It doesn't actually work that way in reality.",1301802880
2401749,comment,2400773,2401165,1,0,object404,,,"only non-techieidiots have the Alexa spyware toolbar installed.<p>That only shows that more non-technically proficient visitors check out ycombinator and is not indicative of the total number of users.",1301802837
2401748,comment,2400618,2401444,4,0,cemerdem,,,"I am the founder of Project Skyway.  Just checked out your web site Matt.  Great product.  Great accomplishment.  Would love to have you in our network.<p>To respond to your comments, we chose not to entertain any device companies like yours because we do not have the expertise, network or resources to benefit these types of companies at this point.  Since this is our first class, we wanted to have a narrow focus.  This might change however as we add individuals like you to our network.  If you don't fell for the spell of the coasts, that is, and continue to enjoy what MN has to offer to our entrepreneurial community.<p>BTW, I can make an intro for you to the CEO of one of the largest health clubs in the country.  They do a lot of biking related events.  Might be a good partner to get the word out about your product.  Let me know.",1301802821
2401747,comment,2401498,2401735,4,0,danenania,,,"So now the point is that coal disasters aren't being talked about? I thought we were discussing whether nuclear power is safe. Are you actually going to stand up and on the record proclaim that in general, free of context, nuclear energy is safe. Just that one sentence: nuclear energy is safe.<p>No it isn't. It's fucking dangerous. Air pollution killing lots of people doesn't change this. Radiation kills people too.",1301802789
2401746,comment,2401483,2401483,1,0,jonathanmarcus,,,"HiiDef/Flavors.me was a super happy client of Aleph Point!",1301802741
2401745,comment,2396027,2396219,1,0,davidcelis,,,"Sent an email about this a couple weeks ago, actually, but never heard back. Just followed up, but I was super excited to see this listing.",1301802548
