ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2472842,comment,2472818,2472818,14,0,mattdeboard,,,"I know OkCupid got bought by Match.com, but by totally omitting any mention of OKC it's hard for me to see this article as anything other than marketing/PR dreck. The guy seems pretty breathless about How About We, but doesn't even <i>mention</i> OkCupid? If anyone disrupted the online dating service market it was them... for <i>years</i>.<p>Then I see the author is something called the ""chief advocate"" at a company who offers ""entrepreneur advocacy"" services. I'm not 100% sure what that is but I'm pretty confident it's just a marketing and/or PR firm that pitches itself to startups. Nothing bad about that per se, but let's keep pg's ""Submarine"" article in mind here.<p><a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a><p>If startups are paying for this kind of work, then it tells me the ""PR & marketing services for startups"" is the REAL industry that is ripe for disruption.",1303430394
2472841,comment,2471639,2472303,1,0,TruthElixirX,,,"This isn't social in the same sense as their past failures were though. Orkrut, Buzz, etc all relied on your friends also using those services. Crowd sourced coupons don't have this holding them up.",1303430390
2472840,comment,2472836,2472836,2,0,underscor,,,"Feel free to ask any questions you have below!",1303430371
2472839,comment,2472154,2472154,1,0,orblivion,,,"I hope OpenStreetMap heard the news. I'm assuming they can mass-import this stuff.",1303430330
2472838,comment,2472154,2472662,19,0,mmalone,,,"Disclosure: I work at SimpleGeo.<p>You're right, copyright does not protect facts _in the United States_. Rules differ around the world. In the EU, for instance, there's a ""sweat of the brow"" criteria for database protection.<p>Even in the US, though, copyright law is largely irrelevant. When you sign up to use a web service you generally accept terms and conditions that lay out exactly how you're allowed to use the service and the data you consume. From that point on your interactions with the service are regulated by those terms under contract, tort, and other common law statutes. If the terms say you're not allowed to redistribute the data then doing so would be violation of contract and you would be liable for damages. Basically, things get really messy really fast.<p>I'm an engineer, not a lawyer. So, honestly, I'm not an expert on this stuff. But I think most engineers agree that the current situation is sort of stupid. Philosophically I agree with the copyright law as it stands. Facts should be free. So CC0ing the data is just an explicit, formal, contractual statement that we're not limiting how our data can be used anywhere in the world.",1303430329
2472837,comment,2472725,2472725,1,0,brk,,,"It depends.<p>Different people take naturally to different tasks or skills, often associated with their being ""left brained"" or ""right brained"".<p>How analytical are you?  What's the closest thing/skill you've done that is similar to programming?  What's the least and most amount of time you've spent learning some new skill or foreign language?  Did you enjoy it?<p>IMO, by far the best way to learn to program is to have a goal.  That way you are researching and solving small tasks (how do I setup a database schema, how do I make a registration page) and stringing them together towards a goal.<p>But, with only knowing you as a short wall of text on the Internet, I can't say how long it would take YOU to become technical.  I can't even say if that is truly the best use of your time/skills.<p>It seems like you have the right generalistic approach and determination though.",1303430311
2472836,story,,,4,2,underscor,"Google Video Distributed Archiving System Writeup",http://archiveteam.blogspot.com/,"Thought I'd write up a bit on how I put together a system for tracking and assigning millions of video IDs to clients all over the world for the ArchiveTeam Google Video project. Feel free to ask me questions below.",1303430309
2472835,comment,2472223,2472493,4,0,benburleson,,,"That's why I write comparisons like<p>if (CONSTANT == variable)",1303430305
2472834,comment,2472049,2472783,2,0,haberman,,,"<i>We're developing xvp8 too, which we will also license.</i><p>But unlike h.264 (AFAIK), VP8 has a BSD-licensed encoder available.  Even if you beat libvpx in speed and/or quality, libvpx will probably be ""good enough"" for most people.  I'm guessing your demand for xvp8 will be much lower, and that you won't be able to price it as high as x.264.<p><i>Is filing for a patent that covers existing open source software suddenly ""not bad""?</i><p>That's not the accusation I cited.  The accusation I cited was that they copied from h.264, which you later admitted might not be true.<p><i>There are a few possibilities here:</i><p>5. They are using code that they have not yet publicly released.<p>6. They made an honest mistake.<p>7. They measure PSNR using a different tool, and the two tools have different measurements for some reason (I don't have enough expertise in this space to know if this is actually a possibility or not).<p>There are lots of possibilities.  That's why you should really get an explanation from them before you publicly call them liars.",1303430291
2472833,comment,2472019,2472593,-1,0,espeed,,,"""The basis of the ketogenic diet is the brain's ability to utilize ketones as an energy source. Ketones include b-hydroxybutyrate, acetoacetate, and acetone, which are products of fat breakdown. Under normal conditions, the brain derives most of its energy from glucose. Under fasting conditions, hormonal changes cause fat cells to release fats, which are then broken down in the liver. The liver packages the energy contained in fat into ketones. The liver releases ketones into the blood, which then transports them to the brain.""  (Department of Neurology, 
Washington University School of Medicine, <a href=""http://neuro.wustl.edu/patientcare/clinicalservices/pediatricepilepsycenter/patientfamilyphysician/ketogenicdiet.htm"" rel=""nofollow"">http://neuro.wustl.edu/patientcare/clinicalservices/pediatri...</a>).",1303430274
2472832,comment,2472814,2472814,1,0,nitro_maxvisit,,,"After receiving tons of feedback from my first HN post on the subject (<a href=""http://news.ycombinator.com/item?id=2303395"" rel=""nofollow"">http://news.ycombinator.com/item?id=2303395</a>), I wrote some new software from scratch with the goal of creating a user-friendly product.  This is the result.<p>This is my first web app, and unfortunately there's no live demo (yet) since it depends on specific hardware.<p>At any rate, thanks HN for all the feedback last time, and I look forward to more comments and criticism now.<p>[Posting with a throwaway account because I hit maxvisit right when I submitted the link]",1303430256
2472831,story,,,2,0,taylorbuley,"Benchmark-Backed Page Sharing Service BO.LT",http://www.pehub.com/102923/roche-brothers-launch-benchmark-backed-page-sharing-service-bolt/,,1303430210
2472830,comment,2472089,2472389,1,0,marcamillion,,,"So you are insinuating that this is purposely done ?",1303430210
2472829,comment,2472423,2472423,14,0,pg,,,"For people who haven't read that essay, I should explain that one
of the points in it is that there are two distinct ways to get
economic inequality in a society: an ancient zero-sum game where a
ruling class appropriates wealth generated by a large
number of peasants,  and a newer form that is not zero-sum,
where some people become richer than others by generating
wealth faster.  For various reasons, people who write
about economic inequality tend to conflate the two sources.
But whereas the older sort of economic inequality is bad for
societies, the second is, if not in itself good, a sign of a good
thing: variation in productivity.  (The reason variation in productivity is a good thing is that if you have no variation in productivity, it is very unlikely that the reason is because everyone is highly productive.)<p>For more details, see <a href=""http://paulgraham.com/gap.html"" rel=""nofollow"">http://paulgraham.com/gap.html</a> and <a href=""http://paulgraham.com/gh.html"" rel=""nofollow"">http://paulgraham.com/gh.html</a><p>So your question becomes, do I think that the economic inequality
we see today is increasingly of the old form rather than the new
form?  No, I don't see any evidence of that, not in the US.",1303430189
2472828,comment,2467299,2467299,1,0,swampplanet,,,"First some facts:
The upper 5% of the population pays 75% of all federal revenue, even though they only account for about 25% of the GDP
Almost 60% pay no income tax
The real US tax rate is already one of the highest in the world 
The corporate tax is #2 to Japan<p>Now the ramifications are that the US is already seeing a capital flight out of the country and that trend will only pickup until the Tax Code is fixed.<p>We should have a flat tax and a VAT.",1303430165
2472827,story,,,3,0,bane,"ASUS EeePad Transformer review",http://www.androidcentral.com/asus-eeepad-transformer-review,,1303430116
2472826,comment,2471466,2472575,0,0,tzs,,,"The distinction is between the thing and the use of the thing. For instance, you can't get a patent on wood. You can get a patent on using wood to make some particular thing if the use of the wood there is novel, useful, and non-obvious.<p>Same with software and math. Software patents do not cover the mathematical aspects of software--they cover the use of the mathematics in a novel, useful, non-obvious way (at least when the patent office does its job during examination...).",1303430079
2472825,story,,,4,1,sandipc,"AT&T Admits It Can't Handle The iPhone",http://www.businessinsider.com/att-admits-its-network-wasnt-ready-for-the-iphone-2011-4,,1303430057
2472824,comment,2469685,2470826,7,0,freshhawk,,,"There is already a scientific explanation for this.<p>It's called ""confirmation bias""",1303430026
2472823,comment,2472716,2472813,1,0,marcamillion,,,"Ahh...I see.",1303429986
2472822,comment,2472737,2472737,4,0,shareme,,,"maybe the will get suckered into net neutrality as part of the buying concessions with the FTC.",1303429957
2472821,story,,,2,0,akkartik,"A fasting experiment (with graphs)",http://www.deltaself.com/2011/04/fasting,,1303429862
2472820,comment,2472556,2472802,-4,0,matellis,,,"Cool nick btw.",1303429843
2472819,comment,2472556,2472802,1,0,matellis,,,"Our point is it's unfair to blame Amazon 100% when there were viable and affordable ways round this outage. Some of our customers were in US East and had off-site backups, scripted server deployments and were able to get back online pretty quickly.",1303429825
2472818,story,,,9,12,g0atbutt,"How About We Disrupt Online Dating",http://thestartupfoundry.com/2011/04/21/how-about-we-disrupt-online-dating/,,1303429807
2472817,comment,2472691,2472706,3,0,brk,,,"<i>Unless you were asking them for $1 billion this is pretty dumb. You don't need to be #1 or #2 to make money, and features change after going live.</i><p>No.<p>The question is usually meant to extract from the presenter a concise explanation of what will make their product better than the current incumbent.  If you can't articulate the value of your idea in 15 seconds or less, it needs more thought.<p>And while you don't <i>have</i> to be #1 or #2 to make money, few (if any) investors want to invest in a #3 or #7 offering.  Also, you kinda <i>DO</i> need to be #1, or at least have every bit of belief and conviction that you will be #1 in some short order.  Raising money to build a me-too is ""dumb"". And people still get sucked into the fallacy of ""it's an $X Billion market, and if we can get just 3% of X we will win"".  You won't get 3%.  You'll get 80%, or nothing (measured over a business life timeline, not a short-term sample).",1303429765
2472816,comment,2471803,2471803,1,0,shalinmangar,,,"How is this different from ZooKeeper in terms of features offered or possible use-cases?",1303429696
2472815,comment,2472219,2472600,12,0,benpbenp,,,"Sorry to nitpick, but I think this is a good thing to know. Apocryphal means ""of doubtful authenticity"", not mythical or false, which is the how you seem to be using it. The story is clearly apocryphal.",1303429521
2472814,story,,,3,1,nitrogen,"Show HN: Kinect Home Automation goes HTML5",http://nitrogen.posterous.com/kinect-home-automation-goes-html5,,1303429506
2472813,comment,2472716,2472792,1,0,nomad2986,,,"I'm guessing because people who are citing Cutts' article are appearing in the search ranking ahead of him.",1303429485
2472812,comment,2472725,2472750,2,0,Sabrosa,,,"Hmm. Perhaps I was not as over-optimistic as I initially thought.",1303429432
2472811,comment,2472725,2472769,1,0,Sabrosa,,,"Thanks. 10 years is a bit too long, but very useful nonetheless!",1303429398
2472809,comment,2471899,2472782,2,0,dendory,,,"The benefits of the cloud is just too great, we won't go back. Except in a few years, when something goes down, instead of being some random site who's down, it's going to be the 20,000 sites that are hosted on that hardware.",1303429368
2472808,comment,2472019,2472648,8,0,eco,,,"The top reply is addressing whether HFCS is more dangerous than other sweeteners rather than the claims Lustig makes.  Lustig agrees that it's not more dangerous than something like table sugar.  What he is saying is that fructose (whether from HFCS, sucrose, agave nectar, etc.) is toxic in sufficient quantities.<p>So this isn't really debunking anything and it's actually in line with what Lustig says.",1303429332
2472807,comment,2471639,2471929,1,0,erik_p,,,"wow, AWS goes down and everyone loses their sense of humor :(  (or do people not use ""whack"" on the west coast as slang for forward slash?)",1303429325
2472806,comment,2472285,2472701,6,0,e40,,,"Would you just please tell everyone here how you think it should be done rather than talking around the issue??  Otherwise, you're just another troll.",1303429319
2472805,comment,2472804,2472804,1,0,thenicepostr,,,"Part 2: <a href=""http://www.youtube.com/watch?v=Q1H7L5c0MQQ"" rel=""nofollow"">http://www.youtube.com/watch?v=Q1H7L5c0MQQ</a>",1303429308
