ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2409769,story,2409173,,1,0,Montagist,,,"I think they also may be going for some of the maker market as well.",1301979542
2409768,comment,2409562,2409647,2,0,slysf,,,"I followed the structure outlined by mindcrime for almost 2 months with a supportive wife. It really depends on how ready your partner is for you to get serious about a new company. Even once you transition to full time on the new company you should expect the hours to stay the same for a while. We have a standing agreement that I take 1 full day off a month with no laptop access and occasionally I'll take a movie in the evening.",1301979513
2409767,comment,2409327,2409327,4,0,espeed,,,"Linked Data Sets\n<a href=""http://www.w3.org/wiki/TaskForces/CommunityProjects/LinkingOpenData/DataSets"" rel=""nofollow"">http://www.w3.org/wiki/TaskForces/CommunityProjects/LinkingO...</a><p>Web Services Directory\n<a href=""http://www.programmableweb.com/apis/directory/1?sort=mashups"" rel=""nofollow"">http://www.programmableweb.com/apis/directory/1?sort=mashups</a>",1301979472
2409766,comment,2409411,2409711,2,0,orijing,,,"I agree. I meant to offer a point of contrast (perhaps a little extreme).",1301979463
2409764,comment,2408625,2408871,2,0,andywood,,,"This was incredibly inspiring. Thank you.",1301979432
2409763,comment,2409503,2409503,1,0,ghouse,,,"Love the simple interface. I have been giving a site like this thought for the past six months. I like that you haven't focused on ""is it on schedule"" but more ""how long am I going to wait""  I would love a distribution of the space between busses and trains at specific stops. For example, for the N line, at Cole & Carl, show me the frequency distribution of time between trains (and include an indication of what it's supposed to be). When three appear all within 5 minutes, I know someone is in for a very long wait.",1301979376
2409762,comment,2409115,2409704,3,0,warrenwilkinson,,,"I'm glad you said it first.  This is a REALLY well written essay.  The writer obviously knows something about Ghandi.  He has clearly read much of the man's letters, knows who he associated with, has read several biographies, and seems to know the time period like the back of his hand.<p>And yet that doesn't seem to matter.",1301979308
2409760,story,,,1,0,samin90,"Web Tech: Security News: Top Stories",http://wdet-wdet.blogspot.com/,,1301979206
2409759,comment,2406920,2407405,1,0,rtaycher,,,"I was thinking he was talking about (mostly?) immutable data structures.",1301979164
2409758,comment,2408644,2409474,1,0,georgieporgie,,,"<i>'bald is sexy' only applies to shaved bald, not pattern baldness.</i><p>Incorrect, as demonstrated by our heroes, Patrick Stewart and Jason Statham.  Also, buzzing with clippers takes me 30 seconds every two or three days.",1301979137
2409757,comment,2409411,2409411,2,0,Sakes,,,"The best programmers I know are self taught.  This is because they have a passion and hunger to learn and improve.  This is what it takes to be a good programmer.  I've met many people that have a CS degree because they simply didn't know what else to do while in school.<p>You are not vetted by final exams, you are vetted by creating something of value.",1301979106
2409756,comment,2409411,2409746,1,0,freshfunk,,,"One more thing: This is why I always find it sort of useless during tech interviews to ask someone who's been out of school for a long time the difference between a thread and a process or the difference between sorting algorithms.<p>It's like people couldn't think of an original question that might actually be of some use to the actual job you'd be doing.",1301979101
2409755,comment,2409587,2409587,1,0,jacques_chester,,,"A very interesting read.",1301979099
2409754,story,,,1,0,solipsist,"Great Infographics",http://www.informationisbeautiful.net/2011/great-infographics-no-12/,,1301979028
2409753,story,,,1,0,synapseco,"Search Engine Optimization Experts",http://bit.ly/2RhBQR,"Search Engine Optimization Experts Help for Effective Ranking Result.",1301979020
2409752,comment,2409341,2409341,1,0,jamii,,,"Since I ordered I have moved to a country that they don't ship to. It's nice that they have a forwarding service but I wish they had told me about it before I sent mine to a friend instead.",1301979017
2409751,comment,2409640,2409723,5,0,danilocampos,,,"No worries, thanks for talking it out with me.",1301979014
2409750,story,,,1,0,solipsist,"LivingSocial Adds Former CBS President Neil Ashe to Board",http://emoney.allthingsd.com/20110404/livingsocial-adds-former-cbs-president-neil-ashe-to-board/?mod=ATD_rss,,1301978989
2409749,story,,,2,0,grellas,"Movie studios sue DVD streaming site Zediva",http://arstechnica.com/tech-policy/news/2011/04/movie-studios-sue-dvd-streaming-site-zediva.ars,,1301978972
2409746,comment,2409411,2409411,9,0,freshfunk,,,"A few things:<p>- Renowned CS programs spend less time than you think teaching you how to actually program. Programming is simply a tool to teach things like theory, algorithms, mathematics, logic, artificial intelligence, operating systems, graphics, and so on. I actually took a class on programming C++ and it was one of those independent self-teaching classes. :)<p>- I think one needs to differentiate between programs that teach programming as a trade and a CS program at a top school. I imagine the experiences are quite different. Much like there would be a difference between someone who learned from Learn C++ in 21 Days vs the hallowed Abelsson and Sussman (Alyssa P Hacker anyone?).<p>- I think most lower division books can be read by anyone and they would glean the same amount of knowledge. In fact, I would say there isn't much difference if someone went to somewhere like OpenCourseWare and learned it themselves.<p>- I think you'll find more difficulty at the top end. While it's possible that self-taught programmers would do these exercises, if I ever meet one I'll bow down before him. I'm talking about classes like CS 162 Operating Systems (<a href=""http://inst.eecs.berkeley.edu/~cs162/sp11/"" rel=""nofollow"">http://inst.eecs.berkeley.edu/~cs162/sp11/</a>) or CS 170 Efficient Algorithms and Intractable Problems (<a href=""http://inst.eecs.berkeley.edu/~cs170/sp11/"" rel=""nofollow"">http://inst.eecs.berkeley.edu/~cs170/sp11/</a>).<p>- With that said, I personally rarely (if ever) use the things I learned in these classes. Perhaps if I wanted to write my own language, my compilers class would be useful. Or maybe if I got really deep into machine learning, then my AI class would have been more use.<p>So, I guess with that said, it's really about what doors were open to me on matters that, even when taught, seemed impossible to understand. Doing it self-taught is just that much harder unless you're the guy from Good Will Hunting.<p>All in all, I'd say that for the majority of people who are not that specialized (like web developers) it doesn't make much of a difference. The people for whom it made a real difference went on to do research in a specific area and are the ones who are hired for some specific knowledge they have (eg. classification algorithms, machine learning algorithms, security, complex statistical models).",1301978912
2409745,comment,2409090,2409703,6,0,muppetman,,,"In the old days (I'm thinking using the Miranda client especially) you could disable this confirmation though.  Made sending messages very fast, but you never knew _for sure_ that your recipient got them.<p>Alas poor ICQ, it was so fantastic (it's how I met my wife)",1301978894
2409744,story,,,1,0,georgecmu,"Japan nuclear crisis: evacuees turned away from shelters",http://www.telegraph.co.uk/news/worldnews/asia/japan/8416302/Japan-nuclear-crisis-evacuees-turned-away-from-shelters.html,,1301978875
2409743,comment,2409115,2409548,3,0,kedi_xed,,,"I learned a lot. I don't think the article is of a high quality, but it has now broadened my viewpoint on Gandhi. I find it hard to believe in something with no faults. And it seems that human nature shows that the more adamant someone is in being pure and showing the world, the more a deeper darker side they seem to have.<p>I hate it when people are portrayed as super human. Finding out about their weird quirks takes them down a peg..gando is just a bloke...",1301978875
2409742,comment,2405375,2408861,1,0,alexjawad,,,"Yeah, you may have a point there. I for sure won't repeat that mistake again. Having my .com domains snapped away from under my nose is definitely the most annoying part of branding.",1301978758
2409741,comment,2409374,2409374,6,0,skmurphy,,,"Interesting perspective on twitter as an incumbent in this paragraph:<p><pre><code>   Incumbents that don’t yet have a successful business model (e.g. Twitter) \n   might *think* they have a strategy, but expect it to change as they figure \n   out their business model.  An incumbent without a successful business \n   model is like a drunk person firing an Uzi around the room.</code></pre>",1301978723
2409740,comment,2409411,2409592,5,0,burgerbrain,,,"More like: ""so I could learn how to make a plane""",1301978711
2409739,comment,2409378,2409470,4,0,jpetazzo,,,"You're totally right. Following your advice, I added a little note to the docs. I hope it will clear up any doubt!",1301978653
2409738,comment,2409090,2409669,1,0,m0nastic,,,"No, I think you're right, it seems like there's a discrepancy between the protocol specification and the implementation (I suppose it's not the first time that's happened).<p>Some quick Googling turns up a lot of people who complain about latency issues with 3G (which bizarrely enough, I've never noticed. Must be the one situation where I'm not being screwed over by ATT), but I don't actually see a consensus around what's responsible for it.<p>It looks like the SGSN is the likely culprit, as I see some proposals to bypass it completely (or install a Gateway when PDP is detected).<p>Those ping times are rough, I'd be pissed too if I saw that.",1301978637
