ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2448954,comment,2447580,2448657,6,0,estel,,,"You might as well? Isn't that at least two orders of magnitude less awesome?",1302825575
2448953,comment,2448301,2448896,1,0,suking,,,"The founders/early investors could have been taking $ off the table so it wasn't all new shares... Just a possibility.",1302825565
2448952,comment,2448455,2448941,3,0,mitultiwari,,,"thanks for sharing the link. nicely written article. apart from ""formulating"", ""executing"", and ""selling"" i would like to add two more steps in the beginning ""survey"" and ""identify open problems"". i would say in startup world also survey (competitive research) and ""open problems"" (novelty) are important.",1302825517
2448951,story,,,17,7,dmd149,"My job interview experience (or how not to interview someone)",http://trekdek.wordpress.com/2011/04/14/my-job-interview-experience-or-how-not-to-interview-someone/,,1302825490
2448950,comment,2446121,2446217,1,0,dangrossman,,,"That situation won't ever occur. Once an individual/organization has chosen Amazon RDS, Amazon support versus MySQL support won't be a discussion. You have no direct access to the servers, so you can't make code changes.",1302825434
2448949,story,,,19,5,BadCookie,"Explosive hypothesis about humans' lack of genetic diversity",http://www.kqed.org/quest/blog/2008/03/17/explosive-hypothesis-about-humans-lack-of-genetic-diversity,,1302825425
2448948,comment,2448061,2448204,1,0,dstone,,,"Totally agree. They make setting everything up a snap. They've got presets for most of the services you might use on the web and if you want to customize your DNS records, the editor is very nice.",1302825411
2448947,story,,,2,0,jameshicks,"Private or Public Cloud - Where To Go?",http://www.thetechscoop.net/2011/03/23/private-or-public-cloud/#axzz1JXqKffLq,,1302825398
2448946,comment,2446968,2448845,3,0,dereg,,,"Which is what libertarians hate. The argument against government is that government unscrupulously uses eminent domain to seize land at below-market prices, which is then handed over to the ISP. Government's intervention a la eminent domain takings favors the most-favored-ISP. So what they're doing now in NC is have government step in to solve government problems, which doesn't solve the cause of the problem.",1302825384
2448945,comment,2444590,2444839,1,0,harto,,,"Out of interest, why 48 specifically?",1302825334
2448944,comment,2448654,2448926,2,0,ccorcoran,,,"I believe it is, I haven't met anyone who's used in a long time though. I think CodeIgniter is the current hot framework for PHP.",1302825316
2448943,comment,2448455,2448804,9,0,_delirium,,,"I agree the utopian views are mistaken, but I think a purely dystopian one is mistaken as well. There were certainly plenty of kids just trying to get a job, but the universities <i>also</i> were the source of much of the intellectual development that led to early modern science/math. I recently read a biography of Copernicus, for example, which emphasized the impact on his thinking made by his four years studying at the University of Krakow. Other products of that era's universities included Bacon, Galileo, Kepler, and Leibniz.",1302825284
2448942,comment,2444709,2446482,0,0,dangrossman,,,"I don't understand how Spreedly is somehow providing you a ""return"". They sit on top of your payment gateway so you pay everything you would've paid withluan in-house integration, plus Spreedly's fees. Coding your own subscription billing is a one-time thing as well. Where are you saving money?",1302825278
2448941,comment,2448455,2448455,3,0,pgbovine,,,"apologies in advance for the self-post, but i wrote a somewhat-related article a few years ago about how the grad school research world can actually be similar to the start-up world, even though they seem like polar opposites at first glance:
<a href=""http://www.stanford.edu/~pgbovine/research-and-startup.htm"" rel=""nofollow"">http://www.stanford.edu/~pgbovine/research-and-startup.htm</a>",1302825264
2448940,comment,2448812,2448931,6,0,eli,,,"Rackspace bought Cloudkick. I would expect the built-in monitoring to improve greatly in the near future.",1302825248
2448939,comment,2448812,2448920,5,0,irons,,,"Doesn't seem likely. VMs impose limits on resource consumption (though Rackspace allows CPU bursting, from what I understand). It's not like the old days where you could get lucky on a sparsely-populated shared server.",1302825239
2448938,comment,2448206,2448457,2,0,VladRussian,,,"which is a pure loss of $500/hour as whoever bought the machine has already priced the expected performance in.",1302825238
2448937,comment,2446418,2447170,3,0,spc476,,,"The Amiga was unique when it came out due to its custom sound and graphic chips that placed it beyond any existing home computer at the time (1985).  Unfortunately, the hardware didn't change all that much and was slowly eclipsed first by graphics (VGA came out 1987 offering more colors) and then sound (SoundBlasters in the early 90s).<p>The other issue was the operating system, which is really three pieces---Exec, DOS and Intuition.  Exec is the kernel, written in 68000 assembly and appears as just another shared library to the system (neat design really).  It's small (I was able to recreate over half of it in C in just a few hours) and would have been able to keep up as is until multiprocessor cores became popular, which would have required a somewhat major change (critical sections were handled by literally disabling task switching).  It also has no notion of users (being a single user machine).<p>DOS, the file system.  This itself was a port of a portion of Tripos (written in BCPL) which only took two weeks to do (or four; it was a really short period of time).  It's a bit quirky (due to it being written in BCPL) but it worked and given the nature of device drivers in the Amiga (a combination of shared library and a potential thread) it could easily support other file systems rather transparently.  This is probably the least problematic aspect of the operating system to update for modern machines.<p>And finally Intuition, the GUI.  This was written in C, and unfortunately, was rather closely tied to the underlying hardware.  Not only could you specify a new screen (different screen resolution and color depth) but access to the blitters (which were also used by the floppy disk drivers to decode the bit stream I kid you not) and even the raw video co-processor (a three-instruction CPU that could be used to reset the video registers at an almost arbitrary portion of the video scanning beam).  Some of the upper layers of Intuition were fairly video independent but not enough of it to survive a major redesign of the video subsystem.<p>You're pretty much right in that it was a ""nice computer"" (I found it really fun to program) but it didn't evolve all that much while on the market.  Exec would need some work to work on today's multicore hardware and Intuition would have to be reworked from the ground up.",1302825196
2448936,story,,,5,4,cwilson,"Which product dev setup would you choose if you could start from scratch?",,"I'm currently in the position of making these decisions for a new venture. I have a good idea of what I'd like to do but I'd love to hear what others are happy with and/or what they would do today if they could start from scratch.<p>The question: I'm curious what technical cofounders or product managers would put in place today if they could pick any set of tools and processes they wanted.<p>The only limitations or requirements here (though I don't think this will really effect many answers) would be that we are using Python/Django/Git. We're big fans of deploy-> measure-> iterate often.<p>I'm talking everything from project management tools (features, milestones, issues, bug tracking, backlog, etc) to how you deploy.",1302825142
2448935,story,,,2,0,v4vbasic,"How to Check for Input Validation in Visual Basic.NET ",http://v4.vbasic.net/how-to-check-for-input-validation-in-visual-basic-net/,,1302825121
2448934,comment,2448301,2448896,1,0,SriniK,,,"This is one of those investments where vcs looking to ride waves (read social/mobile/cloud) + Mike McCue is a serial entrepreneur. Statistics are in favor of those two.<p>ipad's killer app is still browsing, and magazines. These guys might become digital press for all the magazines and newspapers out there.",1302825022
2448933,story,,,1,0,Estragon,"In cyberspy vs. cyberspy, China has the edge",http://www.theglobeandmail.com/news/technology/tech-news/in-cyberspy-vs-cyberspy-china-has-the-edge/article1985224/,,1302825001
2448932,story,,,2,0,msredmond,"Red Hat Submits JSRs for Java EE 7; Looks for the Java Love",http://adtmag.com/blogs/watersworks/2011/04/red-hat-specs.aspx,,1302824983
2448931,comment,2448812,2448812,14,0,cylo,,,"Rackspace lets you burst CPU, whereas Amazon EC2 does not. It's not terribly surprising that Rackspace is performing better in that area.<p>What you need to be careful about is the fact that EC2 and Rackspace Cloud are currently in two different leagues when it comes to controlling your instances. Amazon has a far better control panel (not to mention the API) for exercising granular control of your instances. Hard drive space is dynamically scalable on Amazon whereas it is not on Rackspace (their solution of mounting Rackspace Cloud Files via FUSE is unacceptable).<p>The monitoring system for EC2 is also far better, and completely non-existent on Rackspace unless you pay them $99/mo out of pocket on top of your hourly usage charges.<p>All in all, my Rackspace experience left a very bad taste in my mouth when dealing with their support, and it was a culmination of the small and simple things that left me frustrated (the lack of pv_grub support out of the box, etc., etc.) and kept me on EC2 despite the lack of CPU bursting.",1302824978
2448930,story,,,2,0,tzury,"GDocBackup - backup all your documents from Google Docs to local disk",http://gs.fhtino.it/gdocbackup,,1302824943
2448929,comment,2448153,2448659,7,0,justin,,,"Justin.tv has an app that can do this",1302824935
2448928,comment,2446316,2448858,7,0,Raphael,,,"She wanted a sign bit.",1302824932
2448927,comment,2448153,2448153,-4,0,pigboy,,,"American ""free enterprise"" at work. Why some people worship this nonsense is beyond me.",1302824922
2448926,comment,2448654,2448654,3,0,brianbreslin,,,"somewhat related: 
anyone know if cakephp is still being actively developed (as a framework)?",1302824897
2448925,story,,,1,0,nathanlrivera,"iPhone4 vs Nikon D700",http://www.photojoeblog.com/iphone4-vs-nikon-d700-2,,1302824890
2448924,comment,2448812,2448812,7,0,latch,,,"For one of our sites, we ran unixbench on EC2, Linode and StormCloud (LiquidWeb)..and I can tell you that EC2 wasn't the best value with respect to price/performance (not by a lot).<p>I can also tell you that having not picked EC2, I have, more than once, wished for Feature X offered by Amazon. Maybe Rackspace Cloud offers a comparative list of addons/products, so my point might not be too relevant. But, my point is that price/performance shouldn't be the only determining factor.",1302824852
2448923,comment,2448623,2448623,13,0,geuis,,,"Doesn't anyone have a problem with a company going public that <i>has never turned a profit</i>?<p>I live in San Francisco and have been using Zipcar for years. They're a wonderful company, with convenient car locations all over the city, excellent customer service, and a very forgiving insurance policy (I was in an accident a couple years ago that totaled their car. I just had to pay $500). So I REALLY want Zipcar to stay in business.<p>But this just really is beginning to remind me of the crazy shit that was going on 11-15 years ago. Companies back in the day that probably could have built interesting long term businesses imploded when they went IPO and built up massive amounts of capital they didn't need.<p>Please, someone tell me I'm missing something.",1302824841
2448922,comment,2447256,2448461,15,0,exogen,,,"Right, because with PuTTY on your Linux box, you don't need a virtual keyboard on the screen. Most of the complexity is off-screen. Touch devices don't have that luxury. Now imagine PuTTY with a virtual keyboard built in and you start to see some clutter.",1302824834
2448921,comment,2448164,2448527,1,0,spicyj,,,"That's just for writing visualizers.",1302824807
2448920,comment,2448812,2448812,9,0,staunch,,,"Honest question: could this just be because no one is on Rackspace?",1302824793
2448919,comment,2448061,2448865,3,0,davidcann,,,"They email your password to you when you use the ""forgot"" form.<p>I notified support about this and the representative said he agrees that it's a security flaw and that he had ""sent it up the chain"", although this was last year.<p>Despite this, they're still my preferred registrar.",1302824755
2448918,comment,2448812,2448812,0,0,jonursenbach,,,"Just guessing here, but the reason Rackspace Cloud is probably more performant than EC2 is probably because EC2 is more utilized than Rackspace.",1302824750
2448916,comment,2448164,2448307,1,0,spicyj,,,"They could simply bundle the programs together so that you need to install all of them together.",1302824709
2448915,comment,2448812,2448812,35,0,gfodor,,,"For what it's worth, I ran a trivially complex system on Rackspace cloud about a year ago and it was a total clusterfuck. My machines were rebooted all the time and I would receive e-mails saying they were rebooted by Rackspace because of infrastructure issues or maintenence. I'd say this happened once every 2-3 weeks and I was only running 3 servers. This was a hobby project so to have to drop what I was doing every 2-3 weeks to reinitialize a server was a huge pain. I eventually shut it all down and switched to Linode just so I didn't have to worry about them randomly rebooting my machines all the time.<p>I've ran much larger clusters on EC2 over the last several years (50+ servers) and can count on my fingers the times that machines have been rebooted. And when they have, it's due to a lightning strike or a AWS failure that's reasonably explainable.",1302824693
2448914,story,,,1,0,ogilvy50,"Scaling Rails Applications In The Cloud",http://www.examville.com/examville/Scaling%20Rails%20Applications%20In%20The%20Cloud-ID6796,,1302824649
2448913,comment,2448654,2448907,9,0,de90,,,"They didn't say ruby sucks for apps.  They personally don't like the syntax.",1302824619
2448912,comment,2448061,2448199,1,0,zdw,,,"I'm a Joker user too. They're pricey but they haven't ever let me down.",1302824614
2448911,comment,2446790,2447770,2,0,latch,,,"I struggled with the ordering. I wanted to do linear searching first, because i thought it was the most fundamental and important to understand for the other stuff. And then I didn't want to do binary search right away because it's more complex.<p>I'd like to add more, but as I said in another comment, when I started doing quicksort, it didn't feel right. I'd likely need to build a different UI paradigm to represent more complicated algorithms. Same with a btree, I really want to go over it, but that seemed like a ball of UI hurt. Might still try to tackle it though.",1302824583
