ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2427494,comment,2427433,2427485,3,0,elitheeli,,,"I didn't bother to test in anything besides Chrome on Mac. I was going to put in an audio alarm, but then I'd have to put in a button to disable audio, then I'd have to make it look pretty, and find a good alarm sound.<p>That feature is on my todo list, as well as email notification, persistent countdowns (you go to /23h and it'll redirect you to a permalink for that timer), email/SMS notification. Next time I have an hour to dedicate to this, I'll them done.<p>I always have a browser open, so being able to see the countdown status in the titlebar was sufficient for my needs. If I really wanted something to alert me, I'd use my phone in case I step away from my computer.<p>EDIT:\nYeah, looks like Firefox performs awfully with this.<p>EDIT2: seems to be fixed on FF now.",1302368345
2427493,comment,2427015,2427015,1,0,grumpybaglady,,,"<a href=""http://whois.arin.net/rest/nets;q=184.106.20.102?showDetails=true&showARIN=false"" rel=""nofollow"">http://whois.arin.net/rest/nets;q=184.106.20.102?showDetails...</a>",1302368232
2427492,comment,2420509,2420648,10,0,NateLawson,,,"As another HN reader who does security for a living, perhaps I can add some specific points. (I know this thread is probably dead given that it is 1 day old, but I access this site via HN Daily now so bear with me.)<p>* No transport security. As many people mention, at least adding HTTPS would help with this. However, most non-browser SSL clients (wget, curl) don't include any root certs by default so even switching to SSL would not help this method. Firesheep, sslstrip, etc. automatically generate a self-signed cert which would look no different to wget than a real cert.<p>* No persistence. If you download any installer package once and then reuse it on multiple machines, you get the benefit of knowing that the same code was installed on each machine (good or bad). With this method, users may catch the site in the middle of an update and get multiple versions of the package.<p>* No authentication. Even with SSL, you only get strong transport security. You would know strongly that "".pow.cx"" sent you some code, but not how that code got put on the server. With package-signing, typically done on the developer's end system, you know that it was protected even before it was uploaded to some site.<p>* Easier to trojan than binaries. Inserting a few extra shell commands in a single HTTP(S) session (say, targeting a single client IP) is much easier than building a custom binary package. Consider how hard it is to even compile Firefox with all the dependencies. Now do that work and insert a trojan and upload a separate 10 MB binary that needs to be stored somewhere on the server while waiting for that one client to visit the site. Compare this to keeping a two-line patch to a shell script (easily done in RAM, maybe even by hotpatch).<p>* Trains users that all the above is ok since the popularity of this ""| sh"" install method is relatively new. (Yes, I know about shar scripts in the past but those ended by 1996 or so with the advent of real package managers). It is absolutely impossible to retrofit ""| sh"" to be secure, whereas it is definitely feasible to add package signature verification support to gem or yum or apt or whatever (in fact, all those already support it).<p>The fact that many installers aren't signed today is not an ok to drive this process back to the 80's. We should be moving toward the future when package signing is a required part of being a software developer. Too hard? Well build tools to make this easier!",1302368225
2427491,comment,2427296,2427472,9,0,tptacek,,,"Funny? No, just boring. ""DHS"" siezes domain names because DHS was hurriedly created, as a reaction to 9/11, by jamming agencies together like so many insects in the transporter from The Fly. One of those agencies happened to be Immigration and Customs, which has always had IPR enforcement in its portfolio.<p>Every time people make these conspiracy-theoretic comments about how ""Homeland Security"" is doing antipiracy raids, they betray either a lack of understanding of how their government is actually structured, or an easygoing willingness to buy into Internet drama, or both. At least, that's what it looks like to me.",1302368193
2427490,comment,2427127,2427127,12,0,mactyler,,,"Mac Tyler here, designer of Tea, thanks for all the kind words about the design! I'd be happy to answer questions about the design/process if you have any. I plan on writing some blog posts soon explaining some of the fun stuff like app icon and basic UI. Once again, glad you guys are enjoying it and please help us spread the word all you can!",1302368138
2427489,comment,2427187,2427396,1,0,earl,,,"Perhaps related to the nuclear test ban treaty [1], which is not in force?  There was a partial test ban treaty [2] in the 60s.  I'm not informed at all about nuclear politics, but perhaps some combination of better physics knowledge and/or better computer modeling helping remove the need for detonation to test designs and better knowledge of the effect of fallout made countries slow or stop?<p>[1] <a href=""http://en.wikipedia.org/wiki/Comprehensive_Nuclear-Test-Ban_Treaty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comprehensive_Nuclear-Test-Ban_...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Partial_Nuclear_Test_Ban_Treaty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Partial_Nuclear_Test_Ban_Treaty</a><p>Edit: it would be fascinating, since I can't seem to google the info, if there is an expert here who could share a rough timeline of the state of the art of nuclear explosion modeling",1302368114
2427488,comment,2427296,2427296,80,0,grellas,,,"The FCC's claim of authority in this instance to impose rules from on high <i>is</i> problematic.<p>Here is what EFF says:<p>""We’re wholly in favor of net neutrality in practice, but a finding of ancillary jurisdiction here would give the FCC pretty much boundless authority to regulate the Internet for whatever it sees fit. And that kind of unrestrained authority makes us nervous about follow-on initiatives like broadcast flags and indecency campaigns. In general, we think arguments that regulating the Internet is 'ancillary' to some other regulatory authority that the FCC has been granted just don’t have sufficient limitations to stop bad FCC behavior in the future and create the 'Trojan horse' risk we have long warned about."" (<a href=""https://www.eff.org/deeplinks/2011/02/part-i-fcc-ancillary-authority-regulate-internet"" rel=""nofollow"">https://www.eff.org/deeplinks/2011/02/part-i-fcc-ancillary-a...</a>)<p>I have chimed in on this in a previous HN thread:<p>""The FCC is way out of its league on this one. Basically, it is a creature of statute. It can do whatever Congress has authorized it to and no more. Nothing in its authorizing statute expressly permits it to impose the rules now known as net neutrality. Therefore, it sought to justify its ability to do so under the doctrine of so-called 'ancillary jurisdiction,' meaning that it had an implied power to do so in aid of its expressly granted powers. Unfortunately, a definitive federal appeals court ruling held that no such ancillary jurisdiction existed, leaving the matter for Congress to decide. Rather than deferring to Congress, the FCC chose to adopt a new rationale for its assertion of this authority. Congress overwhelmingly balked at the idea of any broad assertion of such authority and, in the back and forth, the FCC came up with the toe-in-the water approach just adopted to the satisfaction of almost no one. Even this assertion of jurisdiction will certainly be challenged in the courts in cases that will take years to decide, leaving this whole issue in a pathetic state of uncertainty for all concerned. Nothing good will come of this except for lots of employment for the lawyers who will be litigating whether this or that action is 'reasonable' and whether the internet is really like a public utility or not. All in all, a royal mess."" (<a href=""http://news.ycombinator.com/item?id=2033261"" rel=""nofollow"">http://news.ycombinator.com/item?id=2033261</a>)<p>A short-hand way of summing up the issue: do you want, in the name of a short-term goal such as net neutrality, to cede to unaccountable government regulators a broad, unchecked power to control what happens on the internet? I think this should give pause to all of us, no matter what we think of the net-neutrality issue.",1302368092
2427487,comment,2423530,2425667,6,0,pessimizer,,,"famous case:<p><a href=""http://www.itworld.com/waste-management-sues-sap-080327"" rel=""nofollow"">http://www.itworld.com/waste-management-sues-sap-080327</a><p>""At that meeting, SAP AG executives and engineers represented that the software was a mature solution and conducted a demonstration consisting of what they represented was the actual SAP Waste and Recycling software,"" the complaint states. The company later discovered that the software was a ""mock-up version of that software intended to deceive Waste Management,"" according to the complaint. SAP has admitted to this in ""internal documents,"" the complaint states.<p>""From the beginning, SAP assured Waste Management that its software was an 'out-of-the-box' solution that would meet Waste Management's needs without any customization or enhancements,"" the statement reads. ""Unfortunately, Waste Management ultimately learned that these representations were not true.""",1302368005
2427486,comment,2427102,2427390,2,0,markkanof,,,"I am currently only using about 200 MB for my personal account, so this would be fine for me. I have emails going back ten or so years, but those are thing I purposely kept. I never really bought into Google's assertion that I should never delete anything and just use search to find what I need. I understand that some people have way more than 1 GB of mail, but for me and other email users like me the amount of space opera is offering will last for years to come.",1302367979
2427485,comment,2427433,2427433,1,0,ebiester,,,"Two more marginally useful things. 1. not seeing seconds skip - there seems to be a bug. 2. Some sort of audio alarm. If I'm using a timer, I am not looking at it.",1302367975
2427484,comment,2427127,2427127,1,0,ChaseB,,,"Found this on dribbble a few days ago. Congrats on the app launch. Can you ask mactyler if he's interested in doing some design work for an app I'm working on? Chase (at) kegstool (dot) com. Thanks!",1302367965
2427483,comment,2427296,2427446,10,0,tptacek,,,"Is there any possible response to this comment that will produce a thread we'd be happy to have on HN?",1302367906
2427482,comment,2425507,2426772,1,0,jacobbijani,,,"Websites don't go to print.",1302367877
2427481,story,,,1,0,davewiner,"Why some tech companies have expiration dates",http://scripting.com/stories/2011/04/09/someTechCompaniesHaveExpir.html,,1302367833
2427480,comment,2427296,2427443,29,0,tptacek,,,"I'm a liberal Democrat and I'm queasy about enforced net neutrality; these are rules that govern what companies can do with their own infrastructure, and rules that could unintentionally retard progress instead of protecting it.<p>Further, Congress has a legitimate gripe here. We don't elect FCC commissioners. They're appointed. We should be particularly concerned about them overstepping their bounds. \nWhich a reasonable case can be made for here.<p>I'm not sure I see what your comment adds to the discussion, other than ""the duly elected Republican congress is doing something I disagree with!"".",1302367822
2427479,comment,2427296,2427443,3,0,samt,,,"Which begs the question, WTF does it look like from the inside?",1302367781
2427478,comment,2426777,2427129,1,0,Sapient,,,"Woothemes I definitely know about, but again, I only learned about them through Mixergy.",1302367773
2427477,comment,2424849,2426977,1,0,TillE,,,"Depends on the band. Pick the right one, and it can convey a lot about your personality. I'd strike up a conversation with anyone wearing a K's Choice t-shirt, because I've been to their shows, and I know their fans are generally a self-selected group of wonderful, wonderful people who had remained fans throughout their decade-long hiatus.<p>It's hard to make similar generalizations about someone wearing a Led Zeppelin or John Lennon or flavor-of-the-month-superstar shirt, but even that implies a probable bit of information about their personality.",1302367753
2427476,comment,2427019,2427092,2,0,pdaviesa,,,"That's really the heart of the issue - no matter how good your social product is, people are only going to make the switch from facebook if a significant number of their ""social network"" switch as well.  I wonder if the next big social site needs to incentivize entire groups to switch rather than just individuals, e.g. promotions that only go into effect after x number of your friends sign up.",1302367683
2427475,comment,2427003,2427003,2,0,timerickson,,,"I don't mean to spam, but if anyone is looking to get the M-Audio Fast Track Pro referenced in the article, I have one that works perfectly but unfortunately doesn't get used enough. You can find my email in my profile.",1302367664
2427474,comment,2427102,2427388,7,0,raphman,,,"Fastmail.fm, the company that has been bought by Opera ASA to provide Webmail states that <i>""Our main servers are located at NYI in New York City, USA.""</i>\nA geoip lookup of the hosts in the header of a test e-mail confirms this.",1302367658
2427473,comment,2426459,2426459,2,0,hanifvirani,,,"Favorite quotes from the article:<p><i>Students should be taught that failure is a process, not an obstacle.</i><p><i>Luck finds the doers.</i><p><i>Simplicity makes ideas powerful.</i><p>What made the article worth it were the real life stories he shared to make a point. Would love to hear some similar stories. Any HNers have any good ones that they'd like to share?",1302367636
2427472,comment,2427296,2427296,3,0,lurchpop,,,"Funny how politicians hotly debate the FCCs authority, but when it comes to DHS seizing domain names nobody says shit.",1302367635
2427471,comment,2426777,2427130,1,0,Sapient,,,"All true... But how many of them even have access to the internet, let alone credit cards?",1302367621
2427470,comment,2427296,2427403,1,0,_delirium,,,"I believe it was this: <a href=""http://news.ycombinator.com/item?id=2028807"" rel=""nofollow"">http://news.ycombinator.com/item?id=2028807</a>",1302367613
2427469,comment,2425586,2427398,4,0,elptacek,,,"Whole rolled oats are typically made by having the chaff removed from the groat. Then the groats are parcooked by steaming, rolled flat and sometimes baked. These are your ""Old Fashioned Quaker Oats."" ""Quick-Cooking"" varieties are made in a similar way, only the chaff AND the bran have been removed. The bran is the nutritious part.<p>Around the turn of the century, the US imported most of its oats from Scotland and Canada. These would have been ""steel cut oats"" with the bran left on them. Rolled oats would have been relatively new in 1914. I have no idea when quick-cooking oats appeared.<p>So the difference is in what you buy. Think 'pig' versus 'pork' -- to a food scientist, there's a word for the grain in every stage of it's processing. But to us, it's just an oat. It's convenient language for Quaker to put ""100% Whole Rolled Oats"" on the package, because that's what they are. Are they whole rolled groats with the bran still on them? Or are they whole rolled endosperms, which are mostly the high-calorie starch that the germ uses to become a plant?<p>BTW, if you love oatmeal as much as I do, you will appreciate slow-cooked oats:<p><a href=""http://www.foodnetwork.com/good-eats/oat-cuisine/index.html"" rel=""nofollow"">http://www.foodnetwork.com/good-eats/oat-cuisine/index.html</a>",1302367607
2427468,comment,2427019,2427420,9,0,ScottBurson,,,"This is not the insider view you're hoping for, but I think Zuckerberg is a different kind of hacker from Page and Brin.  He seems to have a much better instinct for UX and for what users want.  I'd wager, based admittedly on little evidence, that he has much more of an artist's soul.  Page and Brin seem much more like pure engineers.",1302367565
2427467,story,,,3,10,MrMan,"Expected Value of A Programming Language Startup",,"How do we estimate the value of ""owning"" a new programming language? Treating the project of inventing and implementing a de novo programming language + IDE support + standard libraries as a startup, what might we expect to gain?<p>Is the value of inventing a language like Go greater for Google than it would be for a lone developer with only his blog and HN to increase his mindshare?<p>If you go back and look at the generative programming movement, a la Czarnecki, the idea was that language-based programming was going to become an industrial standard. Paul Graham also espouses a form of language-based programming when enumerating the virtues of Lisp.<p>How to classifity a DSL embedded in Lisp compared to a full-fledged language + ecosystem like Scala, which also borrowed much of its foundations from Java?",1302367543
2427466,comment,2427259,2427331,2,0,hubb,,,"zoom in a bit. russia and canada both have a handful of servers scattered around",1302367516
2427465,comment,2427187,2427187,2,0,okaramian,,,"That video made the cold war look like a hot war.",1302367515
2427464,comment,2427019,2427019,2,0,snissn,,,"It seems like the Page move is a step in the right direction. The article takes that premise as an assumption, and then goes on to argue that Page's first few leadership plays won't be a panacea against Google's problems, which I think is missing the point, that they're taking a good first step, at the cost of saying that it won't solve all of their problems.",1302367501
2427463,comment,2427458,2427458,1,0,gduplessy,,,"Just wrote this up and I would like to know what you guys think about it! :)",1302367461
2427462,comment,2426974,2427300,5,0,elehack,,,"I spent a semester in Oz in college. It forever changed the way I think about parallelism, to the point where it's not uncommon for me to implement a very rough equivalent of dataflow variables in other languages.<p>Some of its concepts do show up, though; Futures in Java, Qt, and I believe .NET are a very crude analog of dataflow variables (crude largely because they don't support Prolog-style unification like all Oz variables do).",1302367440
2427461,comment,2427019,2427106,2,0,zokiboy,,,"Facebook is complicated for the average user. At least based on questions I get about it.",1302367372
2427460,comment,2427003,2427003,2,0,petercooper,,,"The Rode Podcaster is certainly good. Streets ahead of the Blue Snowball I had. It's what Andrew Warner uses on Mixergy too.",1302367369
2427459,comment,2427019,2427019,2,0,tomx,,,"How much of an incentive is a 25% bonus modifier? I can imagine people (who presumably are already paid well) ignoring the incentive entirely, and continuing to work on more interesting projects.<p>Additionally, many people will be in positions entirely irrelevant to social: This includes non-engineers, perhaps sales, and people working at lower levels of the engineering stack (i.e. people working on large scale filesystems, racking servers, the chef...). These people are more likely to be alienated or more simply confused, rather than encouraged in the long run.",1302367368
2427458,story,,,2,1,gduplessy,"Ruby and the power of gems",http://gduplessy.com/2011/04/09/ruby-and-the-power-of-gems.html,,1302367325
2427457,comment,2426921,2426921,0,0,joubert,,,"the title is very accurate",1302367284
2427456,comment,2427433,2427433,3,0,hanula,,,"fun idea :)",1302367261
2427455,story,2426825,,1,0,mambodog,,,"This article is stupid and misinformative in a multitude of ways. Maybe there was a grain of truth somewhere in there among the technical inaccuracies, but the whole ""Loudness Wars"" meme rode in on a wave of ignorant populist sentiment.<p>It smacks of the kind of BS that people repeat in relation to analogue synthesizers and ""the vinyl sound"". It has a certain aesthetic appeal but falls apart upon any technically informed examination.",1302367227
2427453,comment,2427246,2427246,1,0,randall,,,"Anyone share the same perspective? As someone who's only casually seen the project, I'm curious to know what EEs think.",1302367204
2427452,comment,2427187,2427187,1,0,swankpot,,,"It looks like South America and Antarctica are the only two continents free of blasts.",1302367201
2427451,story,,,189,69,pzxc,"One Way to Deal with Internet Thieves",http://pzxc.com/internet-is-still-wild-west,,1302367148
2427450,comment,2427019,2427420,4,0,PakG1,,,"I don't know if this answers your question, but Zuckerberg often answers in questions that machine-driven data is often not good enough, and there needs to be core social elements in a technology to delivery quality data for many applications.<p>What that means in practice, who knows, but with Google's engineer-heavy focus, I would venture to guess that Google at least is (and has been) heavily focused on a machine-driven philosophy.",1302367134
2427449,comment,2427296,2427296,4,0,Derbasti,,,"Another freedom lost in the land of the free.",1302367130
2427448,comment,2426374,2427369,3,0,ENOTTY,,,"Does the power strip work? Given the ubiquity of 3G coverage, I don't mind lacking wifi that much anymore.",1302367114
