ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2428315,comment,2428015,2428170,1,0,breathesalt,,,"Moon mining definitely violates space law.",1302389963
2428314,comment,2417853,2418111,1,0,bdclimber14,,,"Great layout, you'll get your product much sooner than a year!",1302389938
2428313,comment,2427908,2427908,1,0,mryan,,,"How have you built the back-end without using some kind of client for testing?<p>If you have spent three years developing the back end, I'm not sure you are a noob to all things programming. Why not use the same language you used to create the back end?",1302389926
2428311,story,,,15,7,orky56,"500 Interns - 30 Internships at 30 Hot Startups:  No Cover Letters Allowed",http://www.internmatch.com/500-interns-competition#education,,1302389891
2428310,comment,2428216,2428301,4,0,epistasis,,,"Or even the laughable idea of downloading a tarball and running a configure script without first examining it for trojans. Such folly!",1302389864
2428309,comment,2428123,2428188,2,0,tzs,,,"Your first link is to an article that cites no real sources that actually back up what the article claims. The external sources it cites either do not say what it claims they say, or they are opinion pieces with no cites to their sources. Most of the cites, however, are just links to early articles on the same site that similarly lack any basis.<p>The standard MO of that site is to make up something, occasionally even actually labeling at as speculation. Then in later articles they mention it in passing, just saying they have written about it before, and citing back. Then in still later articles, they mention it as fact, and cite one of their secondary articles.",1302389793
2428308,comment,2427708,2427708,1,0,epall,,,"For ultra-fast one-way sync, I built Dripbox: <a href=""https://github.com/epall/dripbox"" rel=""nofollow"">https://github.com/epall/dripbox</a>",1302389773
2428306,comment,2428015,2428279,2,0,InnocentB,,,"I've never seen any reference saying the Rothschilds or the Rockefellers ever had more than a few hundred billion in today's dollars.  Compare to the US federal budget, which is over 3 trillion per year.",1302389719
2428305,story,,,3,2,mariust,"Ask HN: How to handle the first round of funding?",,"Hi.
We got rejected in YC this year, and we are motivated to move on, but we have a huge problem, we will soon run out of cash, we are now working on this project and we don't have the time for anything else right now.<p>Let me get to the point.
We get the product up and running and we receive some funding (Seed or Series A funding whatever you would like to call it), we don't know if is appropriate to discuss with the investor a minimum salary for us (2 developers / funders) ?<p>If so we are thinking to ask as little as possible at start in order just to cover our expenses.<p>And one more thing, once we have an offer from a VC that would like to invest in our project how can we get some help from a lawyer? Keep in mind that by then we will 80% run out of cash.<p>We could start taking in some projects but this will result in a delay in our development and we are trying to avoid that as much as possible.<p>Thank you",1302389702
2428304,comment,2428073,2428073,6,0,ionfish,,,"Props for mentioning the OODA loop.<p><a href=""http://en.wikipedia.org/wiki/OODA_loop"" rel=""nofollow"">http://en.wikipedia.org/wiki/OODA_loop</a>",1302389659
2428303,comment,2428004,2428217,1,0,jrussbowman,,,"I've already been there working with all the apis I use on unscatter.com fortunately with 2 kids I have to stop. Though I have had some very tired weeks when I can't sleep cause I am up all night coding",1302389653
2428302,comment,2428192,2428192,8,0,evangineer,,,"Direct link to the actual article: <a href=""http://redwoodapp.posterous.com/macruby-and-xcode-4-build-a-self-contained-ma"" rel=""nofollow"">http://redwoodapp.posterous.com/macruby-and-xcode-4-build-a-...</a>",1302389621
2428301,comment,2428216,2428271,19,0,trotsky,,,"Next thing you know they'll be running binaries without sending them through IDA Pro.<p>(Which isn't to say that I disagree with the security concerns raised of a curl|sh. Just that of course many people don't vet their various source code/shell scripts/executables. None the less, you should give them the opportunity to - a tarball and a detached signature seems to be a pretty friendly approach)",1302389607
2428300,comment,2427296,2427918,5,0,HelloBeautiful,,,"China also has a popularly elected government ... The fact that there are two parties in US and one in China does not make any difference IHMO.<p>Switzerland referendum system would be my example of accountable government.",1302389597
2428299,comment,2427706,2427706,1,0,dmoney,,,"The article that the author links to[1] is talking specifically about unit testing in Java.  I'm not sure it has ever been that popular in Java to begin with, although there may have been buzz about it for a while.  The arguments for its waning hinge on the idea that unit testing is hard and requires training and books.  Refactoring legacy code for testability can be tough (or at least scary), but writing unit tests themselves is pretty easy, and questions about how JUnit works can be answered by a web search.<p>[1] <a href=""http://binstock.blogspot.com/2008/05/is-popularity-of-unit-tests-waning.html"" rel=""nofollow"">http://binstock.blogspot.com/2008/05/is-popularity-of-unit-t...</a>",1302389596
2428298,comment,2427673,2427673,2,0,VMG,,,"Check out his other work too: <a href=""http://mrl.nyu.edu/~perlin/"" rel=""nofollow"">http://mrl.nyu.edu/~perlin/</a> (submitted this to hn a while ago)",1302389547
2428297,comment,2427963,2428222,3,0,grantg,,,"okay, removed offending ROMs, and put up a homebrew one:
<a href=""http://www.grantgalitz.org/CrazyZone/"" rel=""nofollow"">http://www.grantgalitz.org/CrazyZone/</a><p>The URL linked above now redirects to the homebrew ROM.<p>Edit: Oops, I overwrote the redirect, sorry.
Try <a href=""http://www.grantgalitz.org/CrazyZone/"" rel=""nofollow"">http://www.grantgalitz.org/CrazyZone/</a>",1302389536
