ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2406396,comment,2406173,2406326,1,0,wriggler,,,"Thanks for the really insightful comments. UI-wise, I can probably fix most of these (e.g. dates).<p>As you say, the real challenge is getting the traffic. Stumbleupon users are far from my target, but at least a cheap way to see how people interact with the site. Google Adwords is most likely best for targeting ready buyers, but without an idea of the expected value of each customer, may be too expensive at this point.<p>Thanks again for taking the time to comment in such depth, appreciated.",1301925592
2406395,comment,2402446,2403595,1,0,joshuacc,,,"<i>he has done something to sabotage the font resizing buttons so when I try to make the text less gargantuan, it retains the text size but inexplicably shrinks the column size.</i><p>The width of the column is set in ""ems"" rather than pixels. This has the advantage of ensuring that the measure (column-width) remains the same number of characters wide. 66 characters is often regarded as the ideal measure.<p><a href=""http://webtypography.net/Rhythm_and_Proportion/Horizontal_Motion/2.1.2/"" rel=""nofollow"">http://webtypography.net/Rhythm_and_Proportion/Horizontal_Mo...</a>",1301925578
2406394,story,,,1,0,brandignity,"Dont Ever Assume Anything Online",http://www.brandignity.com/2011/04/no-online-assumptions/,,1301925522
2406393,story,,,2,2,triviatise,"Ask HN: Hacker book suggestions similar to founders at work",,"Im going on vacation for a month and am looking for about 20 books to read (ideally with kindle versions)<p>So maybe Ive been living under a rock (doing enterprise software) but I only learned of ycombinator about a week ago. In doing research about ycombinator I read about founders at work which turned out to be entertaining and inspiring.<p>This community is great and so Im looking for hacker book recommendations about startups, or hacking. fiction or nonfiction would be ok<p>Id like to travel light so the recommendations should have kindle versions.",1301925519
2406392,comment,2405364,2405364,3,0,sjs382,,,"I'd want the reset button to be hit every 100 years.",1301925508
2406391,comment,2405770,2405953,1,0,camiller,,,"Some of the comments at the article site seem to be from the author.  One of them says they selected 400 articles from the featured articles and at the time that was 0.013% of all the articles.",1301925486
2406390,comment,2403696,2403753,1,0,noodle,,,"would displaying them just like the links on the front page not work?  are they not currently working like that anyway?",1301925480
2406389,comment,2406227,2406227,3,0,jbarnette,,,"Compare: <a href=""http://www.turningart.com"" rel=""nofollow"">http://www.turningart.com</a>",1301925473
2406388,comment,2406356,2406356,5,0,cloug,,,"learn to leverage layer styles",1301925446
2406387,story,,,154,77,colinprince,"On Tesla's induction motor",http://www.economist.com/blogs/babbage/2011/04/induction_motors,,1301925432
2406386,comment,2405829,2405829,7,0,k00k,,,"After reading this, I've spent the past 2 hours perusing the Inc. 5000 list that he links to. <a href=""http://www.inc.com/inc5000/list/"" rel=""nofollow"">http://www.inc.com/inc5000/list/</a><p>There are some mind-blowing/boggling entries there, like: <a href=""http://www.inc.com/inc5000/profile/chasing-fireflies"" rel=""nofollow"">http://www.inc.com/inc5000/profile/chasing-fireflies</a><p>Take some time browsing through, you're sure to find something you'll be scratching your noggin over.",1301925386
2406385,comment,2405829,2405829,19,0,kristofferR,,,"I really like the strategy layed out in MJ Demarco's Millionaire Fastlane. A lucrative startup idea should have five things:<p>Need - There has to be a need for what you're delivering. Don't blindly do what you love or are passionate about, do what the market requests. The market doesn't care at all about what you love, they care how you can solve their needs.<p>Entry - It shouldn't be easy to start the business/to step in the market. If it's to easy to get into the market, it's probably way harder to succeed in that market. There's a reason why it's almost impossible for blogs to earn serious money, it's simply too easy to start one. Everyone can start one. If everyone can start up a clone of your business, it's not likely to succeed. However, if it takes some real work/investment to startup your business, it's probably a better business.<p>Control - You must be in control over your own business success. If somebody else can shut down your business, you're not in control. If your business is relying on API access or affiliate income from somebody else, it's not a very substainable business.<p>Scale - The business must be able to scale to the masses. If you're running a sandwitch cart, it doesn't matter how good your sandwitches are. You can't suddently sell 100 000 sandwitches in a day in your neighboorhood. However, if you're selling access to something online the whole world is your market and it doesn't cost you much more to sell 10000 subscriptions than it does to sell 10.<p>Time - The business success needs to be seperated from your time. If the business can't grow seperated from your time , it's not really a business. It's just a job you have created yourself. This doesn't mean that you shouldn't spend a lot of your time on your business, it just means that what your business earn shouldn't be connected to how much time you spend running it.<p>Read the book, it's really good (71 five stars/1 four stars/0 three-two-one stars).
<a href=""http://www.amazon.com/Millionaire-Fastlane-Crack-Wealth-Lifetime/dp/0984358102"" rel=""nofollow"">http://www.amazon.com/Millionaire-Fastlane-Crack-Wealth-Life...</a>",1301925357
2406384,story,,,1,0,ChrisArchitect,"Hackers Turn a Gmail Motion April Fools Joke Into a Reality with Kinect",http://bits.blogs.nytimes.com/2011/04/04/hackers-turn-a-gmail-april-fools-joke-into-a-reality/,,1301925352
2406383,comment,2406173,2406173,1,0,ig1,,,"I like the idea, but going to your site I can't see your value proposition.<p>Your key differentiator is that you combine hotel+flight prices and you should make that more clear. Also it's not clear if your hotel prices are per person (with the assumption that there's two of you sharing) or per room.<p>I also agree with several of the other comments that you need to focus on your target audience much more. I'd recommend targeting 20-30 year olds without kids with disposal income who are looking for somewhere to go for the weekend.",1301925337
2406382,comment,2404752,2406377,2,0,cmer,,,"I started out using OpenVPN as well. However, the speed and latency was always very bad even though my VPS connection is fast.<p>After spending too much time trying to figure it out, I decided to just spend just $55/year and use StrongVPN. Added bonus, I can use StrongVPN on my iPad/iPhone!",1301925323
2406381,story,,,7,9,challengehn,"Challenge HN: feedback on elevator pitches",,"Use comment threads to help edit and refine elevator pitches. <p>Post a your link to your project/start up and your pitch and then give others feedback. Is the pitch clear and easy to understand? Accurate based on looking at the site? Can you suggest better wording? Is it written with the correct audience in mind (e.g. general public vs. hackers)?<p>Please avoid unconstructive criticism and any feedback relating to the actual project or start up. This is specific to communicating pitches effectively.",1301925315
2406380,comment,2406256,2406256,4,0,icode,,,"Well done! Im looking for a png parser in javascript. I would like to load pngs with xmlhttprequest and them draw them on a canvas. Ever heard of one?",1301925296
2406379,story,,,1,0,cwan,"Sheep Breeding! And other fascinating features as Zynga expands Farmville",http://venturebeat.com/2011/04/02/zynga-starts-rolling-out-farmvilles-first-major-expansion/,,1301925289
2406378,comment,2406275,2406275,4,0,timinman,,,"I'm sure this is great for immigrants , but it's just as useful for Americans, like myself living abroad. Before living overseas, I only understood a few vague general distinctions. Knowing your own peculiarities is a good starting point for adaptation.<p>There's also a link from the page on 'Cultural Adaptation' with great content for anyone interfacing with a second culture.",1301925221
2406377,comment,2404752,2404967,3,0,mbesto,,,"I run OpenVPN via Linode for $20/month. I've got about 5 friends on it so we just split the costs.<p><a href=""http://library.linode.com/networking/openvpn/"" rel=""nofollow"">http://library.linode.com/networking/openvpn/</a>",1301925167
2406376,comment,2406275,2406275,16,0,dr_,,,"""Be patient if Americans are ignorant of some aspect about your home country. Use the opportunity to educate and share, just do so in a polite and brief manner.""<p>Citizens of other countries always like to point out how Americans are ignorant of other nations and their cultures, oftentimes failing to realize that within their own nation poverty is rampant and the majority of the population remains illiterate (yes, although I was born American my ethnic background comes from one of these such nations). Yet because of our standing in the world as a superpower, and because so many people from so many countries end up moving here - we are expected to be experts on the cultural sensitivities of all these countries. 
Americans are more open and willing to learn, I find, than pretty much any people anywhere in the world.",1301925156
2406375,comment,2406227,2406227,3,0,bebeastie,,,"I'd be curious to know how the pieces are secured against damage. Does one need to put down a security deposit while they are in possession of a piece? If so, is it the full cost of the work or some %? If not, how else are the pieces secured against damage?",1301925146
2406374,comment,2405724,2406209,3,0,dpritchett,,,"I'll mark your newsletter as spam in gmail if you don't provide an easy way for me to unsubscribe - preferably without having to remember my account info.",1301925145
2406373,comment,2403696,2403696,1,0,xccx,,,"Simple upvoting/downvoting can't handle the herd voice. Too much text. No time to read it all. Make something actionable to better filter and engage us. Please!<p>Personally, I want information to inform my actions. I want to make better predictions. Please give me info I can use. Help me sort it. Make me act on it.<p>I want statements I can agree with, or not. If I'm not sure which, please provide me access to distillable arguments for and against any such statement.<p>First, I want to very clearly understand what any statement intends to say. Please provide ample means for clarification of such a statement. What is said? What does it mean?<p>Next, I want to sort and compare reasons to agree or disagree with any such statement. I want to see <i>who</i> agrees or disagrees with such a statement. This is much more valuable to me than the herd voice.<p>Make it systemic: let broad statements rest on supporting statements, where each statement provides for debate to define whether it is True or Not, Unlikely or Likely.<p>Something like this might suck less than the bloviating blog/comment/infoglut of yesteryear, especially as the next billion users go mobile.",1301925142
2406372,story,,,3,2,samengland,"Follow up: Entrepreneur featured on front page of #StartUpBritain speaks out ",http://postdesk.com/debates/entrepreneur-featured-on-front-page-of-startupbritain-speaks-out/,,1301925139
2406371,comment,2406319,2406359,1,0,pstinnett,,,"The Pipeline is another good 5by5.tv show. It's just interviews made by Dan Benjamin, different people each episode, but it's usually great!",1301925115
2406370,comment,2404668,2405985,1,0,martey,,,"<a href=""https://live.gnome.org/TheBoardProject"" rel=""nofollow"">https://live.gnome.org/TheBoardProject</a> says:<p><i>The Board is a space for quickly placing daily records: photos, video, audio, text, and more. Think of it as a combination of a note-taking app, a photo and video booth, a photo album, a sketching board, and a digital scrapbook.</i><p>It would probably be helpful for people new to the concept if that page contained the use cases from the ""Adding to the Board"" blog post. I know what Cheese is because it is installed on my computer, but if I did not, the link you gave to the project's home page explains that it is a webcam application. I am not sure that the live.gnome.org page is as clear.",1301925054
2406369,story,,,1,0,TR123,"Blog Post - Why I like Twitters Site Streams",http://www.mediaroost.com/2011/04/why-i-like-twitters-site-streams/,,1301925051
2406368,comment,2406275,2406275,2,0,robotron,,,"Living abroad, I can definitely see myself in a lot of this.",1301925047
2406367,comment,2405049,2406350,1,0,wyclif,,,"Yes, that is damned annoying. They need to stop doing that immediately.",1301925046
2406366,story,,,1,0,harryf,"How to bring work to a standstill. Minority Report style",http://www.youtube.com/user/localchinfo#p/u/0/IpNg-B8i8AU,,1301925036
2406365,story,,,1,0,SecTyp,"Hacker News March 2nd Edition",http://www.youtube.com/watch?v=_XfOqnkz3B0,,1301925021
2406364,story,,,1,0,jefe78,"Ask HN: Astrophysics for a guy who can't remember highschool math?",,"Hi HN!<p>I've had this unfaltering fascination with astrophysics for years now. I studied CompSci in university and always kind of wished I'd taken more math courses.<p>I'm at the point now where its not financially responsible of me to go back to school to pursue my passion. So my question is; what online resources would you recommend for a techie who can barely remember his university math, let alone highschool?<p>More specifically, where can I start(from the beginning) to work towards learning more about astrophysics?<p>Thanks!",1301924997
