ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2426629,comment,2426459,2426568,7,0,astrofinch,,,"What exactly are you referring to by the ""drug game""?",1302328758
2426628,story,,,2,0,naughtysriram,"SECD or CEK? Does any C implementation exists?",,"I have implemented a toy scheme interpreter in C. I want to take it to next level by implementing a virtual machine. I googled and found SECD and CEK are defacto for scheme. But couldn't find a single implementation in C for either of them. Help and advice needed. Thanks in advance.",1302328701
2426627,comment,2425460,2426498,2,0,Schmidt,,,"But, Android (except for the kernel) isn't free software, it's mainly Apache and BSD licensed, neither of these licenses requires source to distributed for compliance.<p>Google is doing something bad, but it is not against the license.",1302328586
2426626,comment,2426556,2426556,7,0,geuis,,,"This is a project I wrote the weekend of the Japan earthquake. <a href=""http://tensecondstotokyo.com/"" rel=""nofollow"">http://tensecondstotokyo.com/</a><p>I wanted to see what was happening in Japan live from the people who live there.<p>I used node and socket.io to provide a realtime view of photos posted to Twitpic on Twitter. The server stores the last 100 photos found, so that's the max that are ever seen. Just a stream of photos.<p>Other than a few friends at work and some folks at a node.js talk I gave a few weeks ago, no one else has seen this. Well, I did show it to Mikey from Instagram when I ran into him at a coffee shop.<p>I'm also working on integrating Instagram's photos too, but haven't finished that yet.<p>Couple of notes:<p>1) There's never been more than a handful of people accessing the site at a time, so I have no idea how well it will scale. There's almost no load, so I suspect it shouldn't be too much of a problem.<p>2) My url parsing regex fu needs some work. If you watch the stream with dev tools enabled, you'll see a number of 404s from Twitpic where non-existent photos are being accessed. Don't worry, these don't show up visually on the site though.<p>Would love people's feedback, suggestions, and complaints. Especially from design-type folks. I'd like to give it a better look.<p>Conact info: @geuis or geuis.teses@gmail.com",1302328552
2426625,comment,2426516,2426516,1,0,Dnguyen,,,"<a href=""https://convore.com/yc-s11-apps/yc-rejects-hangout/"" rel=""nofollow"">https://convore.com/yc-s11-apps/yc-rejects-hangout/</a>",1302328544
2426624,story,2418775,,0,0,admobsuc,,,"It is robbery. There are a bunch of holier than thou tard on this site who will do anything to play devils advocate to defend their ego and world view. However Admob clearly lied to publishers and deleted them when no click-fraud was involved. They do not have the right to promise payout and then revoke their payments just because they feel like it. They may have a bs clause in their contracts but they are acting in bad faith and have violated basic human courtesy. They are scum.",1302328519
2426623,comment,2426459,2426459,2,0,cantbecool,,,"This article reminds me of something that I would read while waiting for my copies at Kinkos. It's generally vague and would contain very little substance.",1302328400
2426622,story,,,2,0,alexwilliams,"Data Storage is Facebook's Next Initiative",http://www.readwriteweb.com/cloud/2011/04/data-storage-is-facebooks-next.php,,1302328337
2426621,story,,,1,0,sandy6984,"Bollywood Star Screen Awards 2011 Photos, Pictures & Wallpapers",http://bollywood-hollywood-junction.blogspot.com/2011/04/bollywood-star-screen-awards-2011.html,,1302328280
2426620,comment,2411858,2412190,1,0,grinich,,,"bribe grad students at MIT/Stanford/Caltech with some pizza<p>there's always a way",1302328126
2426619,comment,2426598,2426598,8,0,there,,,"<a href=""http://searchyc.com/user/pg?only=comments&sort=by_points_r"" rel=""nofollow"">http://searchyc.com/user/pg?only=comments&sort=by_points...</a>",1302328106
2426618,comment,2424849,2425957,2,0,nagrom,,,"""Looks? Probably. Feels? That's absolutely subjective.""<p>Fair enough. Generally, though, you only get t-shirts in cotton. It's nice to wear linen, or the nicer cottons that you typically get with formal shirts.<p>""Why do you think I'm dressing casually at work to stick it to the man? I, and many of my coworkers, dress casual to be as comfortable as possible as work, which has the effect of improving my productivity.""<p>I don't think that everyone does - but a non-negligible subset of people wearing t-shirts to work are doing it because of some misguided attempt to resemble the Big Lebowski.<p>The point of wearing something smart should not be to suck up to your boss! They're supposed to make you look and feel good. The most important person about this is you - having specific outfits that you associate with work can be a useful psychological trick to get 'in the zone'. If formal clothes are uncomfortable, you're probably wearing the wrong clothes - they either don't fit or are made of inappropriate materials. You need to spend a bit more to get that comfortable fit but once you do, formal clothes become as comfy as pyjamas. Except ties. I hate ties. So I don't wear them often.",1302328095
2426617,comment,2426602,2426602,2,0,ChuckMcM,,,"This sort of thing can backfire of course. Some folks see <3 and think 'ass hat'. Others of course see line noise.<p>Not an issue for stack overflow but probably not something you would want to put at the end of your Bank's form letter notifying you of the commencement of foreclosure.<p>So the interesting question for HN is this; what level of casualness is your startup taking with its customers and how do you insure that it is appropriate?",1302328094
2426616,story,,,1,0,colstonconcepts,"Bath Tub | Bathroom Furniture | Bathroom Suite",http://www.colstonconcepts.com/index.php?action=page&id=1,"Bath Tub, Bathroom Furniture, Bathroom Suite, Sauna & Steam Room, Shower Enclosure, Shower Panel, Spa, Water Closet",1302327907
2426615,comment,2425586,2426519,9,0,crystalis,,,"Flours today are more refined and more likely to be bleached.<p>Extended with fillers and soaked in sweeteners is stated to be how ""grains are typically available to us."" Wonderbread is a fair example, and the ""standard"" muffin that typically has 30 or more grams of sugar is another. Oatmeal today, in its most common presentations, will have a great deal of sugar.",1302327904
2426614,comment,2425762,2426176,3,0,joe_the_user,,,"Geeks? Smart guy/gals?<p>I couldn't tell you if the thing is real or not.<p>But, if such an engine, with two-three times(!!!) the efficiency of a standard gasoline engine with a lower power to weight ratio, were to be producible at 25kW, all the (hypothetical underpowering) problems could be solved by ...<p>... using ...<p>TWO engines!! (or three engines)<p>... jeesh ...<p>It's for hybrids. Each engine would just charge a battery.",1302327819
2426613,comment,2425577,2425705,5,0,trussi,,,"Tried that in this round.  No love. :(<p>Actually, it was a pretty sweet demo of the product.  It would totally make the YC application process so much smoother from YC's side and (most importantly) allow YC to provide feedback to rejects (that feature alone would be amazing!).<p>Unfortunately, it looks like YC will (at best) only be a customer, instead of them being an investor.",1302327754
2426612,story,,,1,0,jandofabrics01," I Got My Fabric, Now Give me Spring",http://www.jandofabrics.com/newsletters/i-got-my-fabric-now-give-me-spring/," Find the perfect fabric for spring, including outdoor fabric and vinyl, from J&O Fabrics.",1302327534
2426611,comment,2426374,2426374,5,0,nigggle,,,"What a coincidence, just got off an over night Megabus one hour ago. However here in the UK they do not seem to have Wi-fi which is a great shame. Also they are normally very cramped here, so much so sometimes people are left to sit on the stairs whilst going down motorways or they call a bloke in a car to drive down the one or two extras ( which happened on my trip today ).<p>But in the end the price really does make up for it, and also each trip always has some weird goings on which is always fun. For example one trip there was a man who could not speak english at all who proceeded to drink himself stupid, get off at a random service station on the M6, fall asleep on a bench and refuse to come back on the bus. What a horrible morning he must have had.",1302327519
2426610,story,,,1,0,d__space,"The Unlikely Outlaw",http://www.tehelka.com/story_main23.asp?filename=Ne120906The_unlikely_CS.asp&id=1#,,1302327446
2426609,story,,,1,0,Jasitis,"Acceleration Triggers",http://www.markpeterdavis.com/getventure/2008/12/acceleration-triggers.html?sms_ss=hackernews&at_xt=4d9fefcf9aec0597%2C0,,1302327251
2426608,story,,,1,0,syedadil,Http://www.addthis.com/bookmark.php?v=250&username=infopsc1,http://www.addthis.com/bookmark.php?v=250&username=infopsc1,,1302327181
2426607,comment,2418837,2419558,2,0,tesseract,,,"A couple of years ago I opened up a basic ""Trimline"" style corded phone, and found that there was a decent sized chunk of cast iron in the base to weigh it down.",1302327092
2426606,comment,2426201,2426201,5,0,ghoul2,,,"Don't buy a board yet. Grab a hold of a copy of Xilinx ISE (I think there are student editions out there as well). Learn verilog/vhdl a bit.<p>If you do not have a digital logic background, first spend a bit of time getting comfortable with that. One of the most common problems I have seen with programmers coding on FPGAs is related to that - even though verilog coding looks like its just software coding, like C with a weird syntax, it really isn't. Everything you write actually allocates additional physical hardware on the FPGA. Every piece of that hardware works all the time - in ""parallel"" so to say.<p>Once you are comfortable with ISE, and have used its built in simulator to make some basic designs, then think about buying one of the $100/$150 Spartan kits from Xilinx. Once again, before you plonk down any money, make sure you really want to do this - FPGAs sound really cool initially, but they are less useful in a computing sense than they initially appear to be. They are very useful as glue logic but thats not why most programmers get initially interested in them. FPGA vendors have been marketing FPGAs as general purpose computing devices, but except for some very specialized cases, you are almost always better off using an Intel CPU for example, or even a GPU.<p>When buying a board, keep a list of atleast 2-3 significant projects that you would want to implement on it - that way you can select a board with the right IO connections. The particular FPGA device on the board in less important that having the right IO connectors - these are very difficult to add later on if you are not a pro.<p>HTH.",1302327082
2426605,story,,,1,0,pgalih,"Camelot Season 1 Episode 3",http://galihnisa.blogspot.com/2011/04/camelot-season-1-episode-3-guinevere.html,"Camelot Season 1 Episode 3 - Guinevere - the film is released April 15, 2011. He had two previous episodes of Camelot Season 1 to find an immediate success because it attracted the attention of the audience and their heart.",1302326974
2426604,comment,2424050,2424050,1,0,known,,,"It is quite easy to understand Indians and Indian society.\nIf you meet anybody from India, ask him ""what is your caste?""",1302326964
2426603,comment,2425762,2425762,2,0,Jach,,,"<a href=""http://www.aptera.com"" rel=""nofollow"">http://www.aptera.com</a> Prototype by the end of the year? I swear Aptera has been saying that for the last few... (Okay, they have prototypes but they're not on the market yet.)",1302326855
2426602,story,,,7,3,anandiyer,"Notification email from stackoverflow contains funky characters",http://meta.stackoverflow.com/questions/13014/notification-email-from-stackoverflow-contains-3-after-zip-code,,1302326838
