ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2399419,comment,2399146,2399203,3,0,true_religion,,,"I'm pretty shocked to hear this. I went to a simple state school, UVA, and even our professors were doing interesting work.<p>Granted, you wouldn't get to participate in any of it unless you took their electives but it did exist <i>for those cared about learning over GPA</i>.<p>I insist on the last part, because many of my classmates avoided electives because they were ""too hard"" or would ""hurt my GPA"". These were the same that thought that school was essentially pointless---a badge to attain so they could get a good job.",1301727599
2399418,comment,2399139,2399405,5,0,nkassis,,,"It's mostly due to delware (other states are very different). The state of Delaware uses its lenient coporation laws as a way to make a ton of revenues for the state. These laws attract most corporations (for foreigners some of these laws are very useful)  in the US and franchise taxes for a state the size of Delaware are incredibly important.<p>Like I said other states have very different laws but most people will tell you that with all the bad delaware is still not decent choice to incorporate.",1301727597
2399417,comment,2398238,2398461,3,0,bostonvaulter2,,,"If you want better apartment searching you should really try out padmapper. They crawl craigslist and post them on a google map.<p><a href=""http://www.padmapper.com/"" rel=""nofollow"">http://www.padmapper.com/</a>",1301727590
2399416,comment,2398733,2399303,5,0,spullara,,,"Apple does not sell their devices at a loss and make them up with the app / music store. You can see that this is false from their financials.",1301727579
2399415,comment,2398618,2398800,1,0,dave_sullivan,,,"I agree, but I suppose those are the lessons best learned first hand.  I'm sure he's very sharp, but once he's gotten his ass handed to him a couple times, he'll come around.  There are some great opportunities for new grads now, it almost seems like a waste to give that to people before they've learned what to do with it :-)",1301727553
2399414,story,,,1,0,chen1601,"Hello Kitty Nike Dunks - Hot Item",http://www.kickswin.com/hello-kitty-nike-dunks-c-65.html,,1301727478
2399413,story,,,1,0,ashcroft,"How to Print Business Card Magnets",http://www.uprinting.com/how-to-print-business-card-magnets.html,"Printing your business card magnets is hassle free and wont eat much of your time if you know what to do and how to do them in step by step process.",1301727459
2399412,comment,2399215,2399215,1,0,erehweb,,,"Save your money.\nBuild your skills.\nNetwork, network, network,",1301727414
2399411,comment,2399139,2399139,2,0,nkassis,,,"I don't think incorporating was a mistake, I incorporated a c-corp last year and read that getting 5K shares was the maximum while remaining at a minimum franchise tax. From my understanding, the initial amount of shares is not a big deal as this can be changed later (emitting new shares, blah blah blah).<p>I created the corp as an experiment and will see how it goes.",1301727270
2399410,story,,,3,1,fjw,"Apptitude Uses Facebook To Figure Out Which iPhone Apps Your Friends Are Using",http://techcrunch.com/2011/04/01/apptitude-uses-facebook-to-help-you-figure-out-which-iphone-apps-your-friends-are-using/,,1301727254
2399409,comment,2398782,2398782,1,0,teyc,,,"That assumes that the government employees are independent of one another and will not ""punish"" the person reporting the incident.<p>What works better is a system where the PM alone is allowed to take bribes with impunity but no one else is allowed to. The reasoning behind this is it gives the PM and his inner circle sufficient financial independence to implement anti-corruption measures.<p>For example, the central government in China has been known to mete out capital punishments on mid-ranking politicians found to take bribes. This limits the base of people who are able to seek an economic rent on the basis of their position. Like any triangle, the people at the top may get filthy rich and in many sense untouchable; they will be able to keep the large pool of people below them honest.",1301727083
2399408,story,,,1,0,jimmychooshoe,"Christian Louboutin Sale, Up to 70% off on Christian Louboutin",http://christianlouboutinsales-us.com,"Shop genuine Christian Louboutin shoes with a factory gate price, Christian Louboutin shoes<p>online outlet, Save Up To 70% On Christian Louboutins!",1301726986
2399407,comment,2398989,2398989,2,0,daimyoyo,,,"Once I decided to start a new career as a developer, the first thing I bought was a new MacBook pro. It's great. Keep in mind that the computer I'd had before this was a Dell Latitude from 2006. I bought it back in 2008 and while it worked for what I used it for, it was REALLY slow to boot, had almost no RAM, and the outside was broken. One thing I've believed in since I had my first job was to use the best equipment you can afford, because that way you can grow your business without outgrowing your equipment.",1301726980
2399406,comment,2388182,2388182,1,0,nivertech,,,"Erlang is excellent, but XMPP is bad and ugly, as every other industry standard.<p>I speaking as somebody involved in scaling ejabberd to huge number of concurrent users and writing XMPP clients in C++.<p>If you already know Erlang - writing custom Erlang server with lightweight JSON-based protocol over HTTP (comet or long-polling) will beat XMPP servers any day.",1301726972
2399405,comment,2399139,2399139,0,0,petercooper,,,"It's a shame these things aren't more straightforward. This is a somewhat detached and subjective view of the US but it <i>seems to me</i> that US regulations are designed to nickel and dime you at every turn. If you incorporate here in the UK, don't trade, and dissolve, you owe diddly squat and any taxes you do pay are reasonably simple and well known.<p>I'm far from a defender of the UK in most cases - especially tax <i>rates</i> - but as a business person in the UK, I at least don't feel like the government or regulations are out to trick me and that I need an expert or a lawyer by my side for every decision I make.",1301726958
2399404,comment,2399139,2399336,12,0,nethsix,,,"Consulting a lawyer/accountant would have set someone back even before they started.  I asked for the price to consult a lawyer before and it cost around $2500 just to have a chat regardless of the outcome.\nThere is an unwritten guideline ""do first, ask for forgiveness later"" among people trying to blaze new trails. (NOTE: felons need not apply =) ).",1301726916
2399403,comment,2399265,2399265,1,0,muhuk,,,"TL;DR: We (re)invented automated deployment and packaged it as a website with gaudy colors.<p>It seems quite fast though; production deployment under 3 minutes.",1301726900
2399402,comment,2399054,2399093,3,0,lovskogen,,,"Off topic design note: you should not force people having to pick Minutes before allowing calculation.",1301726761
2399401,comment,2399139,2399139,5,0,dlevine,,,"It cost me about $1000 recently to dissolve a Delaware Corporation.",1301726760
