ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2479168,comment,2478669,2478669,3,0,Aaronontheweb,,,"I think C# and ASP.NET MVC has some of the best options available as far as OR/Ms go. Dapper, which was open sourced by the StackOverFlow team, is something I just started using and it took me all of 5 minutes to pick up. It allows you to still write your own custom SQL statements but maps everything to a family of POCO objects you want to use. Dapper is also the fastest OR/M in C# terms of its benchmarks if that's a concern for you.<p>LINQ-to-SQL is another great option that's easy to set up and actually performs pretty well if you compile the queries.<p>Fluent NHibernate is much heavier duty, but once you have all of your mappings set up then it's braindead easy to do anything to your database.<p>If you're using Mongo in C# then I highly recommend checking out the NoRM project - it's like LINQ-to-SQL for Mongo. I'm using it in production at <a href=""http://captainobvio.us"" rel=""nofollow"">http://captainobvio.us</a> and it's been a breeze to work with",1303664397
2479167,comment,2477310,2477310,1,0,mattdeboard,,,"Are we as a web development community running headlong into another Twitter scenario, where we build a huge ecosystem around a company's API only to have it yanked out from under us at some indeterminate point in the future? Serious question, not a subtle accusation.",1303664371
2479166,comment,2478845,2478845,1,0,xtacy,,,"The main reason seems to be clients caching DNS lookups for a period of time longer than what they should have, as indicated by the TTL field in the DNS response.  If this behaviour changes across all browsers, wouldn't that solve this problem?<p>Another ""hack"" to solve the caching problem would be to have multiple random lookup records (say server-$random.hostname.com) all result in multiple lookups that cannot be cached?  The tradeoff here is latency vs availability.<p>As mentioned in the article, triangulation and backup redirection would work as long as ""Site A"" can be up serving requests labeled (1).",1303664356
2479165,comment,2478532,2478799,3,0,gmaslov,,,"The future must be now. At least one of my subroutines of thinking already relies on an artificial machine. I call it my Google neuron; it's wired up directly to everything I don't know off the top of my head and fires whenever I feel unsure about something. Well, the latency is still a bit high, but I'm sure someone is working on that problem. ;)",1303664336
2479164,story,,,1,0,shahzadvu,"Sony Ericsson Announced Android powered W8 Walkman phone",http://technotell.com/it-news/sony-ericsson-announced-android-powered-w8-walkman-phone/,,1303664309
2479163,comment,2478658,2479100,5,0,GeneralMaximus,,,"> Also, the website in your profile (<a href=""http://uncool.in"" rel=""nofollow"">http://uncool.in</a>) does not seem to be up. Wanted to check out your portfolio.<p>Sadly, it's been down for a while. I was moving from a shared host to a VPS, but I was waylaid by midterms :/<p>If you send me an email, I'll email back with my resume. Email is in my profile.",1303664289
2479162,comment,2479038,2479144,1,0,arunkk,,,"Very Soon. First will fix most of the security issues and roll out the new features. Will notify you.<p>Thanks",1303664249
2479161,comment,2479053,2479150,9,0,Fargren,,,"Yeah, I read something about that being the opinion of Buzz Aldrin. But a on way trip seems like a hard sell. Doesn't the government have to approve something like that? Immigration, maybe? And it just doesn't some like a good PR move to approve that.<p>Here's the article: <a href=""http://buzzaldrin.com/a-one-way-trip-to-mars/"" rel=""nofollow"">http://buzzaldrin.com/a-one-way-trip-to-mars/</a>",1303664241
2479160,comment,2477855,2479134,2,0,jethroalias97,,,"I'm an OCaml fan as well and having written in a number of languages I can say that complexity in and of itself is probably not the enemy. I think the problem is more related to modularity. For instance I don't think it is the best policy to make a skip list implementation as simple as possible because it is self contained and will likely be used by many of my programs in the future. Complexity only becomes a problem when it is no longer possible for a developer to fit all the pieces of the program in her mind at once. Abstraction and modularity can generally help with this.",1303664237
2479159,comment,2477479,2477871,2,0,Cushman,,,"What about adding greenness to comments? Comments which are in order are black no matter what, but if a comment is above another comment with more upvotes because it's newer then it's slightly green to indicate the disparity in votes.",1303664186
