ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2460904,comment,2456387,2456387,1,0,rafski,,,"As cyborganics says, having companies sponsor it to virally launch products might be the thing",1303163967
2460903,comment,2460285,2460586,7,0,epi0Bauqu,,,"No, but I haven't been travelling due to the imminent birth of kid #2. The vibe is good!",1303163946
2460902,comment,2460445,2460775,2,0,wtallis,,,"Even if the concept of third-party prior art applied to trademark disputes, there would have to be a pre-iPhone product that exhibited <i>all</i> of those features for it to be a good defense. Merely showing that each feature had appeared before in some product would not be sufficient.",1303163880
2460901,comment,2460605,2460794,4,0,technomancy,,,"At my last job they gave me an MBP when I started, so I thought I'd give it a go. The solution I was given to ""this isn't working"" is ""blow away /opt and try again"". I wasted three days trying to get a usable Ruby dev environment before wiping it for Ubuntu.",1303163857
2460899,comment,2454348,2459668,2,0,glhaynes,,,"Ah, I read what you wrote to mean that users could no longer ""escape"" using the Home button. Thanks.",1303163826
2460898,comment,2458556,2458730,3,0,lobster_johnson,,,"The very idea of cross-platform GUI frameworks is a fallacy. That's because in GUIs, the important stuff is in the details; but platforms are all different, in different ways, so on each platform, care must be taken to offer the best possible experience.<p>Most toolkits (Swing, Fox, Tk, Qt etc.) work around this problem by ignoring it and merely instating their idea of what a GUI should be, or offering the lowest common denominator. So you end up with non-native widgets that don't ""feel"" right, bad performance (often because you can't take advantage of the platform's native graphics stuff) and all sorts of impedace-mismatches in the integration with things like file dialogs.<p>The <i>only</i> way to do good cross-platform GUI development is to go full MVC and isolate the non-visual parts from the UI to the point where the UI bits are just controllers and views that interact with a generic backend. This way, the UI is small enough that it's relatively trivial to custom-build a UI for each platform, making sure that each UI gives the optimal user experience for that platform.<p>It's more work, but it's considerable less work than writing a cross-platform GUI toolkit. With some careful planning, a lot of GUI-technology-independent code may be factored out. For example, a toolbar can be abstracted out in a generic implementation that the native implementation can invoke to make decisions. In a 2D-drawing app, the entire graphical buffer system can be platform-independent. And so on.<p>I know just one app that is implemented as a cross-platform GUI yet is equally ""slick"" on all platforms: Spotify. The app is written in C++ and draws its own widgets, but uses native widgets for things like input fields. However, Spotify's UI is very simple, and it camouflages its non-nativeness by using a dark colour scheme with some pretty neutral/browser-like design choices.",1303163792
2460897,comment,2460728,2460825,1,0,shareme,,,"I have traded emails and ideas with Fred for several years now, he is not grumpy at all just as easy to approach as Mark Cuba..in fact.",1303163773
2460896,comment,2458781,2459849,3,0,barrkel,,,"I think the prior probability of me (or any other random commenter who's been on this site for many years) being any posted article's author has got to pretty small, and that you ought to have a higher bar of evidence for believing such than the ability to easily imagine such a scenario, especially in some kind of sock-puppet case, which you seem to be implying.<p>(Frankly, it's bizarre and a little insulting, because it implies I had a conflict of interest I didn't disclose.)",1303163752
2460895,comment,2460233,2460660,5,0,amirkhella,,,">Maybe it's just that, once everyone knows the rules of the game, they are reasonably successful in communicating a tiny piece of information (a single number) to each other<p>It's possible, but highly unlikely that a group of people playing a game for the first time will <i>all</i> get that successful so fast. They weren't all hackers ;-)<p>>That's because he thought he was supposed to, not because it was necessarily something he would normally have done.<p>I had the same assumption you mentioned, that's why I had to field test it for validation.<p>Seriously, next time you wanna poke fun at someone who tells you he just sold his startup, tell him you sold your previous 3 startups and see what happens.",1303163747
2460894,comment,2460459,2460530,11,0,hristov,,,"At 50 million this is a rather nice solid gold and diamond encrusted nail.",1303163707
