ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2431846,story,,,2,0,JacobAldridge,"Dave Grohl on making music, the business of music, and file-sharing",http://www.slate.com/id/2290837/pagenum/all,,1302508792
2431845,comment,2431037,2431645,1,0,khomenko,,,"That's certainly true right now, but the information in the health reports gets updated all the time based on new studies, so it will continue to get better.",1302508762
2431844,story,,,2,1,digamber_kamat,"Ask HN: Suggest a 2D only alternative for blender",,"I want to design a speedometer and then animate it. This is an hardware in loop thing so I dont want to use Flash. I will prefer and open-source alternative.<p>Please help.",1302508743
2431843,comment,2421483,2424803,1,0,wlievens,,,"I know that - I did just that in 2005 and it still runs, albeit with a tiny (~200) community.<p>What I meant was a game with fancy pixel graphics.",1302508716
2431842,comment,2431037,2431037,1,0,Roritharr,,,"Just told someone to order, i think the service is worth every penny, i hope doctors find this research valid enough to base some of their work on it(i'm public insured in germany).<p>My only fear at this point is them turning people over to evil scientists after finding out about their superpowers.",1302508684
2431841,comment,2431431,2431510,3,0,jonbischke,,,"I don't have any evidence to back this up but my sense is that the cost of textbooks is actually <i>falling</i>, not rising. Companies like Chegg and Bookrenter have made it cheaper for students and digital textbooks will likely help to accelerate this trend. The major increase in costs have been due to tuition and that shows no signs of abating.",1302508670
2431840,comment,2431585,2431585,2,0,ck2,,,"<a href=""http://news.ycombinator.com/item?id=2420201"" rel=""nofollow"">http://news.ycombinator.com/item?id=2420201</a>",1302508670
2431839,comment,2431127,2431582,2,0,whiskers,,,"I'm not sure it does ""blank out the tablet and force the use of a mouse"".<p>If you've got your video going to an external display then that is where you're going to be looking.<p>It's not possible to interact using the touch panel if you aren't looking at the touch panel itself. So either plug in a mouse or keep glancing back and forth between the TV and the device.<p>* Making the entire devices touch screen a big trackpad during HDMI output would probably be nice though!",1302508666
2431838,comment,2431543,2431732,3,0,dominostars,,,"If you have an iPhone 3G then your hardware is over two years old, and your iOS version, if updated, is still feature limited. Maybe that's why it feels so stagnant?",1302508631
2431837,comment,2431405,2431688,2,0,mturmon,,,"Were they not both calling the normal double-precision log function in libm?<p>Sure, the linked article scans all the single-precision floats in a certain range to do the test, but the function eventually called (using that list of floats) is log in libm.<p>In any event, no discrepancy is noted, so what was the point?<p>Additionally, TFA does not make clear that there should be no errors in the computed function affecting more than the least sig bit.  It uses absolute errors (up to 50 e-17) rather than looking at the relative error (or ULP, in the jargon).  It seems like a mess.<p>Here's a link with much more useful information:<p><a href=""http://www.gnu.org/s/libc/manual/html_node/Errors-in-Math-Functions.html"" rel=""nofollow"">http://www.gnu.org/s/libc/manual/html_node/Errors-in-Math-Fu...</a>",1302508616
2431836,story,,,2,3,neek,"Feedback please for YC rejects",,"I appreciate that YC get a lot of applicants and that personalised feedback might seem like a daunting task with the number of applications you get but, as you recognise for yourself in your rejection letter by asking us for it when we succeed with our companies, it's very important and highly desired.<p>Generic feedback is what everyone gives (conferences, job applications, accelerators etc) and is pretty disappointing for applicants as we put so much work up front. If the numbers of applications rumoured are right and you got about 1800, and each form takes on average 2 people-days to complete then as a community we put in 10 years effort just to apply. That's 10 years that for the majority of us could've been put to better use into our companies/ideas instead so it would be nice if we could just get a little back in return to help us be better next time round.<p>If you really want to differentiate yourself from the pack (and I think you probably do) then do something that no-one else does. Give feedback. For the sake of a few people days extra effort your end it would come back to you a hundred times over in other ways.<p>I'm sure you have a process for sorting the wheat from the chaff but here's what I would do if I were wearing your shoes:<p><pre><code>   1. First pass have two buckets - MAYBEs and NOs. For all the NOs have someone writing down one sentence of why they're a no and include in their rejection letter (via a mail merge off a CSV)
   2. Second pass go through the MAYBEs. For all the NOs this time round answer two questions:
               1. What went well (with their application)?
               2. Even better if (their application had/said/was/included ...)?
</code></pre>
Two/three bullet points for each question would be amazing for us and you'd probably find yourself repeating. You will also probably find it will help generate content for your general feedback document and guides.<p>Hope my feedback is seen as just that rather than criticism. I love you guys but feedback is an essential part of the learning process and one that I just can't help asking for whenever I see an opportunity!",1302508561
2431835,comment,2431037,2431494,7,0,khomenko,,,"It is something I know for a fact since I worked at 23andMe for 4+ years. Looks like the first responder already found the relevant section and posted it. It's not an ironclad assurance, and there are a few caveats, but these provisions, together with any scrutiny an attempted acquisition would bring (the database is big and well-known enough where it's virtually guaranteed), can provide peace of mind for some. There are certainly risks and I don't advocate that everyone gets tested without considering them, but ""insurance company buys 23andMe, gets all the data, and starts discriminating based on it"", is a very low-probability event based on what I know.",1302508546
2431834,comment,2427127,2427127,1,0,omnivore,,,"Fabulous, as a tea drinker to the nth degree, I'm always looking for dorky tea apps and things.",1302508531
2431833,comment,2430923,2431475,1,0,flipbrad,,,"From the Wikipedia article [1]:
""each gram of the offending zoanthid contained enough venom to kill at least 125 grown men""<p><a href=""http://en.wikipedia.org/wiki/Zoantharia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zoantharia</a>",1302508522
2431832,comment,2431431,2431792,6,0,jonbischke,,,"I don't disagree but I think the <i>quality</i> of free education has dramatically increased with the rise of the Web. You can now consume the audio and video from the top professors around the country for free. You can work through amazing screencasts from anyone ranging from Sal Khan to some of the best Rails engineers in the world. The examples are endless.<p>So I definitely think the ability to self-educate has been there for a long time (you could make the case that dates all the way back to the advent of the printing press) but I think it's only in the last decade or so that we've had an explosion in the amount of high-quality, free and widely accesible educational material that is available.",1302508515
2431831,story,,,2,0,yannickmahe,"Hey, Look At That -- We Pay More Taxes Than GE*",http://www.businessinsider.com/ge-taxes-2011-3?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29,,1302508492
2431830,comment,2430808,2431015,12,0,JoachimSchipper,,,"It's not only been done, ""master password with a salted hash"" is broken. If I can convince you to log in to face.com (""Tubby loves taco's!face""), I can find the hash of ""Tubby loves taco's!facebook"". This is because SHA1(""Tubby loves taco's!facebook"") is just SHA1-sub(SHA1(""Tubby loves taco's!face""), ""book""). See ""length extension attack"" for more details.<p>More generally, hash functions are collision-resistant, but the output is <i>not</i> (pseudo)random.",1302508483
2431829,comment,2431506,2431506,2,0,g_lined,,,"This is fairly simply explained:
* There is one unit of measurement, SAR
* There are two maximum permissible values; one for the US, one for the EU
* Apple has chosen the higher of the two so they can make a better phone (more power)
* They get away with going over the US legal limit by recommending you hold it further away than normal<p>It should be noted that not only are the max SAR values different for the EU and US but they are measured differently so can't really be compared directly.",1302508327
2431828,comment,2431127,2431525,4,0,whiskers,,,"If you look at the CPU info it also shows it supports a range of frequencies from 200Mhz to 800Mhz and that the current running speed is ~280Mhz.<p>So presumably the CPU scales between 200 and 800Mhz based on demand to improve battery life and the bogomips score was produced at a lower clock speed.",1302508283
2431827,comment,2430957,2430957,7,0,6ren,,,"Jobs wouldn't even endorse ""iWoz"" (probably because of the story of him conning Woz out of a fair share, long ago).<p>""iCon"" is the most perfect title I've ever seen - obviously the lowercase 'i' and Jobs' reality distortion field; but also the desktop metaphor featuring icons; and that Jobs is definitely an icon himself.<p>Note we already have a brief Jobs autobiography, in his Stanford commencement address: text <a href=""http://news.stanford.edu/news/2005/june15/jobs-061505.html"" rel=""nofollow"">http://news.stanford.edu/news/2005/june15/jobs-061505.html</a>; video <a href=""http://www.youtube.com/watch?v=Hd_ptbiPoXM"" rel=""nofollow"">http://www.youtube.com/watch?v=Hd_ptbiPoXM</a>",1302508202
2431826,comment,2424050,2430847,1,0,known,,,"I hope you know India is <i>not</i> a <a href=""http://en.wikipedia.org/wiki/Direct_democracy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Direct_democracy</a> 
And people do not elect a Chief Minister in India.",1302508175
2431825,comment,2431006,2431708,3,0,rahoulb,,,"I think the difference between the best SEO agencies and the majority is that the best continually run experiments to try and understand what Google is doing.  This takes no little skill and a lot of time and effort.<p>The rest just read and regurgitate the results of those experiments when the experimenter decides to release those results (ie when it's not too much of a competitive advantage).",1302508170
2431824,story,,,1,0,6ren,"Jobs' autobiography (Stanford commencement address)",http://news.stanford.edu/news/2005/june15/jobs-061505.html?repost,,1302508162
2431823,comment,2431401,2431766,6,0,mks,,,"I am visual programming skeptic (or better said pragmatic). I've seen quite a few visual environments where at the end of the day (once you've learned the language) it was faster to switch to text mode. Visual programming was great for learning the language though.<p>The main problem visual programming encounters is the sheer number of options you have when you are entering code in text form.<p>Just consider that on almost any new line in code you can type in control structure, variable declaration, assignment, function/method call etc. And it is almost always faster to type ""if"" or ""for"" than to click through some decision tree to get to your required command.<p>In touchqode we try to overcome this limitation using prefix tree when showing code suggestions - e.g. when you have methods showTime(), showDate() and showLocation() you can type ""s"", press ""tab"" and you see longest common prefixes of methods starting ""s"" - so you would see ""show"". Then you can click it and see the actual method names.<p>Needless to say - templates for structured commands (e.g. ""if"") are probably necessary for programming on mobile devices.<p>I have few experimental features for touch programming in my mind, so I hope I'll get to implementing them sooner than later. If anyone has interesting ideas I'll be glad to discuss them.",1302508152
2431822,comment,2431431,2431431,2,0,dougabug,,,"Brilliant and thought provoking, heretical words. Exclusionary access, prohibitive cost, insular culture, overgrown complexity concealing fundamental ideas...<p>Its something about the scarcity and the status. In education your value depends on other people failing. Whenever Darwinism is invoked its usually a justification for doing something mean. Its a way to ignore that people are falling through the cracks, because you pretend that if they could just go to Harvard, theyd be fine.""",1302508136
2431821,story,,,1,0,zvona,Jquery.easie.js,http://janne.aukia.com/easie/,"Css3-like easings for jQuery animations.",1302508063
2431820,comment,2430090,2430706,8,0,ioerror,,,"It is one of the goals and I'd love to see your evidence to the contrary.",1302508021
2431819,comment,2430709,2430709,3,0,potomak,,,"Cool project!
This is what I was searching for just yesterday!",1302507995
